"price","change","match_qtty","side","time","total_vol"
3500,0,3000,"sd","09:00:18",3000
3500,0,189000,"bu","09:00:20",192000
3500,0,10000,"bu","09:00:29",202000
3500,0,2000,"sd","09:03:15",204000
3500,0,2000,"sd","09:06:42",206000
3500,0,8000,"sd","09:07:32",214000
3500,0,50000,"sd","09:29:30",264000
3500,0,10000,"bu","09:32:42",274000
3500,0,3000,"sd","09:35:34",277000
3600,100,1000,"sd","09:37:44",278000
3500,0,150000,"bu","09:47:54",428000
3500,0,20000,"bu","09:49:29",448000
3500,0,50000,"bu","09:49:51",498000
3500,0,42000,"bu","09:49:54",540000
3500,0,8000,"bu","09:51:04",548000
3500,0,4000,"bu","09:51:59",552000
3500,0,96000,"sd","09:53:27",648000
3500,0,50000,"bu","09:56:10",698000
3500,0,30000,"bu","10:04:14",728000
3500,0,5000,"sd","10:08:17",733000
3400,-100,5000,"bu","10:26:57",738000
3500,0,20000,"sd","10:30:26",758000
3500,0,10000,"bu","10:34:56",768000
3500,0,120000,"sd","10:36:54",888000
3500,0,12000,"bu","10:40:51",900000
3500,0,15000,"sd","10:44:19",915000
3500,0,1000,"sd","10:45:46",916000
3500,0,1000,"bu","10:46:29",917000
3500,0,1000,"sd","10:47:09",918000
3500,0,96000,"sd","11:03:20",1014000
3500,0,63000,"bu","11:10:16",1077000
3500,0,2000,"sd","11:15:58",1079000
3500,0,1000,"sd","11:23:21",1080000
3500,0,7000,"bu","13:15:42",1087000
3500,0,50000,"sd","13:23:14",1137000
3500,0,1000,"bu","13:24:25",1138000
3500,0,3000,"sd","13:27:16",1141000
3500,0,9000,"sd","13:28:13",1150000
3500,0,1000,"bu","13:29:51",1151000
3400,-100,1000,"sd","13:33:06",1152000
3500,0,10000,"bu","13:38:09",1162000
3500,0,100000,"sd","13:56:56",1262000
3500,0,10000,"bu","14:14:50",1272000
3500,0,4000,"sd","14:20:29",1276000
3500,0,1000,"sd","14:26:05",1277000
3500,0,90000,"sd","14:28:15",1367000
3500,0,20000,"sd","14:45:14",1387000
