"price","change","match_qtty","side","time","total_vol"
6600,0,10000,"bu","09:00:36",10000
6600,0,3000,"bu","09:03:00",13000
6600,0,16000,"bu","09:13:52",29000
6600,0,10000,"sd","09:15:58",39000
6600,0,10000,"sd","09:16:05",49000
6600,0,5000,"sd","09:16:23",54000
6600,0,3000,"sd","09:16:24",57000
6600,0,4000,"bu","09:17:21",61000
6600,0,5000,"sd","09:17:31",66000
6600,0,10000,"sd","09:18:30",76000
6600,0,10000,"bu","09:18:36",86000
6600,0,20000,"sd","09:18:58",106000
6600,0,5000,"bu","09:19:53",111000
6600,0,4000,"bu","09:24:46",115000
6600,0,5000,"bu","09:27:58",120000
6600,0,2000,"bu","09:30:57",122000
6700,100,1000,"bu","09:31:41",123000
6700,100,6000,"sd","09:36:42",129000
6700,100,15000,"bu","09:42:20",144000
6700,100,10000,"sd","09:43:22",154000
6700,100,35000,"bu","09:55:11",189000
6700,100,50000,"bu","09:58:13",239000
6700,100,10000,"bu","10:00:00",249000
6700,100,10000,"sd","10:05:46",259000
6700,100,10000,"bu","10:13:15",269000
6600,0,10000,"sd","10:15:37",279000
6600,0,30000,"bu","10:23:53",309000
6600,0,50000,"bu","10:42:40",359000
6600,0,44000,"bu","10:45:35",403000
6600,0,50000,"sd","10:47:47",453000
6600,0,2000,"bu","10:55:47",455000
6600,0,10000,"bu","10:59:56",465000
6600,0,6000,"bu","11:00:08",471000
6700,100,1000,"bu","11:02:49",472000
6600,0,10000,"bu","11:20:55",482000
6600,0,50000,"sd","11:25:25",532000
6600,0,10000,"bu","13:00:11",542000
6600,0,5000,"sd","13:00:12",547000
6600,0,26000,"bu","13:00:14",573000
6600,0,31000,"bu","13:00:16",604000
6600,0,100000,"bu","13:02:07",704000
6600,0,60000,"sd","13:05:26",764000
6600,0,300000,"bu","13:10:58",1064000
6600,0,20000,"sd","13:11:35",1084000
6600,0,3000,"bu","13:13:03",1087000
6600,0,10000,"bu","13:13:29",1097000
6600,0,2000,"sd","13:14:09",1099000
6600,0,50000,"sd","13:16:06",1149000
6600,0,4000,"bu","13:16:13",1153000
6600,0,1000,"sd","13:17:25",1154000
6600,0,50000,"bu","13:17:53",1204000
6600,0,1000,"sd","13:20:58",1205000
6600,0,2000,"sd","13:26:06",1207000
6600,0,5000,"sd","13:26:11",1212000
6600,0,4000,"bu","13:26:17",1216000
6600,0,10000,"bu","13:26:29",1226000
6600,0,10000,"sd","13:26:32",1236000
6600,0,10000,"sd","13:26:35",1246000
6600,0,3000,"bu","13:27:02",1249000
6600,0,60000,"sd","13:27:22",1309000
6600,0,5000,"sd","13:27:36",1314000
6600,0,4000,"sd","13:27:50",1318000
6600,0,18000,"sd","13:30:20",1336000
6600,0,23000,"bu","13:31:40",1359000
6600,0,2000,"sd","13:31:42",1361000
6600,0,1000,"sd","13:36:01",1362000
6600,0,10000,"bu","13:38:46",1372000
6600,0,3000,"sd","13:39:40",1375000
6600,0,1000,"sd","13:40:12",1376000
6600,0,1000,"bu","13:41:20",1377000
6600,0,28000,"bu","13:41:46",1405000
6600,0,30000,"sd","13:42:30",1435000
6600,0,23000,"bu","13:42:39",1458000
6600,0,1000,"sd","13:46:14",1459000
6600,0,19000,"bu","13:46:40",1478000
6600,0,29000,"bu","13:48:04",1507000
6600,0,7000,"sd","13:53:35",1514000
6600,0,14000,"bu","13:55:34",1528000
6600,0,2000,"bu","13:55:47",1530000
6600,0,10000,"sd","13:58:54",1540000
6600,0,10000,"bu","13:59:45",1550000
6700,100,1000,"sd","14:00:03",1551000
6600,0,4000,"bu","14:02:02",1555000
6600,0,5000,"bu","14:02:11",1560000
6600,0,1000,"bu","14:03:04",1561000
6600,0,5000,"sd","14:04:51",1566000
6600,0,4000,"bu","14:05:20",1570000
6600,0,10000,"sd","14:13:46",1580000
6600,0,10000,"sd","14:17:02",1590000
6600,0,6000,"bu","14:19:26",1596000
6600,0,5000,"sd","14:22:36",1601000
6600,0,9000,"bu","14:23:08",1610000
6600,0,5000,"sd","14:25:02",1615000
6600,0,15000,"sd","14:25:14",1630000
6600,0,10000,"sd","14:28:46",1640000
6600,0,47000,"bu","14:28:52",1687000
6600,0,4000,"bu","14:29:23",1691000
6600,0,5000,"bu","14:32:22",1696000
6600,0,1000,"sd","14:33:22",1697000
6600,0,10000,"sd","14:33:58",1707000
6600,0,45000,"bu","14:34:43",1752000
6600,0,10000,"sd","14:36:21",1762000
6500,-100,1000,"bu","14:45:35",1763000
6600,0,9000,"sd","14:48:30",1772000
6600,0,10000,"sd","14:48:31",1782000
6600,0,30000,"bu","14:49:06",1812000
6600,0,50000,"bu","14:49:08",1862000
6600,0,3000,"sd","14:49:21",1865000
6500,-100,1000,"bu","14:49:48",1866000
6700,100,1000,"sd","14:59:07",1867000
