"price","change","match_qtty","side","time","total_vol"
20150,0,118300,"sd","09:15:04",118300
20150,0,700,"bu","09:15:29",119000
20150,0,300,"bu","09:15:52",119300
20150,0,200,"bu","09:16:27",119500
20150,0,3000,"bu","09:18:13",122500
20100,-50,200,"sd","09:18:30",122700
20100,-50,1000,"sd","09:18:56",123700
20100,-50,200,"bu","09:19:04",123900
20100,-50,8000,"bu","09:21:14",131900
20050,-100,500,"sd","09:21:58",132400
20100,-50,4600,"sd","09:23:57",137000
20100,-50,100,"sd","09:24:07",137100
20150,0,3500,"sd","09:24:13",140600
20150,0,4000,"sd","09:24:21",144600
20150,0,4100,"bu","09:24:39",148700
20100,-50,300,"sd","09:24:46",149000
20150,0,5000,"sd","09:25:10",154000
20150,0,6000,"bu","09:25:16",160000
20150,0,7000,"bu","09:25:21",167000
20150,0,3500,"sd","09:25:30",170500
20150,0,2600,"sd","09:25:35",173100
20200,50,4000,"bu","09:25:43",177100
20200,50,5200,"bu","09:25:54",182300
20200,50,3000,"bu","09:26:02",185300
20250,100,4500,"bu","09:26:29",189800
20250,100,5000,"sd","09:26:37",194800
20250,100,3900,"sd","09:26:43",198700
20250,100,4600,"sd","09:26:49",203300
20250,100,3500,"sd","09:26:57",206800
20250,100,500,"bu","09:26:59",207300
20250,100,5300,"bu","09:27:03",212600
20300,150,7000,"sd","09:27:12",219600
20300,150,6000,"bu","09:27:20",225600
20300,150,5000,"sd","09:27:25",230600
20300,150,4500,"sd","09:27:32",235100
20300,150,5000,"bu","09:27:38",240100
20300,150,3300,"bu","09:27:42",243400
20300,150,5300,"sd","09:27:47",248700
20300,150,200,"sd","09:27:56",248900
20300,150,1000,"bu","09:28:03",249900
20250,100,700,"sd","09:29:14",250600
20200,50,300,"sd","09:35:01",250900
20200,50,1000,"sd","09:35:21",251900
20200,50,900,"sd","09:37:48",252800
20250,100,10600,"bu","09:38:01",263400
20250,100,400,"sd","09:38:19",263800
20200,50,3000,"bu","09:40:53",266800
20200,50,100,"sd","09:41:16",266900
20150,0,2200,"sd","09:41:55",269100
20150,0,3300,"bu","09:42:27",272400
20200,50,3000,"bu","09:42:36",275400
20200,50,6100,"bu","09:42:50",281500
20250,100,2100,"bu","09:43:01",283600
20350,200,10000,"bu","09:43:09",293600
20350,200,10900,"sd","09:43:24",304500
20250,100,900,"sd","09:43:31",305400
20250,100,100,"bu","09:44:08",305500
20300,150,1000,"bu","09:44:50",306500
20200,50,200,"bu","09:45:18",306700
20250,100,2000,"sd","09:48:35",308700
20250,100,900,"sd","09:48:46",309600
20300,150,5500,"sd","09:48:49",315100
20300,150,500,"sd","09:49:00",315600
20350,200,12000,"sd","09:49:03",327600
20350,200,4100,"sd","09:49:11",331700
20350,200,900,"sd","09:49:18",332600
20150,0,4900,"bu","09:50:52",337500
20150,0,2100,"sd","09:53:08",339600
20250,100,6000,"sd","09:53:17",345600
20350,200,9800,"bu","09:53:26",355400
20350,200,9200,"sd","09:53:27",364600
20350,200,10000,"sd","09:53:41",374600
20150,0,2900,"sd","09:56:21",377500
20000,-150,18000,"bu","09:57:01",395500
20000,-150,100,"sd","09:57:33",395600
20000,-150,600,"sd","09:57:35",396200
20000,-150,100,"sd","09:57:40",396300
20000,-150,1000,"bu","09:58:42",397300
20000,-150,200,"sd","09:58:44",397500
20000,-150,3000,"bu","09:59:53",400500
20000,-150,100,"bu","10:00:08",400600
20000,-150,200,"bu","10:00:12",400800
20000,-150,1700,"bu","10:01:19",402500
20000,-150,2300,"bu","10:02:08",404800
19950,-200,11500,"bu","10:02:26",416300
19950,-200,100,"bu","10:02:44",416400
19950,-200,2800,"sd","10:03:40",419200
19950,-200,500,"sd","10:03:41",419700
19950,-200,100,"sd","10:03:48",419800
19800,-350,55000,"sd","10:05:35",474800
19800,-350,17000,"sd","10:07:54",491800
19800,-350,10900,"sd","10:09:49",502700
19800,-350,100,"bu","10:09:53",502800
19800,-350,500,"bu","10:10:04",503300
19800,-350,1500,"bu","10:10:12",504800
19800,-350,5000,"bu","10:11:27",509800
19800,-350,29100,"sd","10:12:08",538900
19800,-350,100,"bu","10:12:16",539000
19800,-350,500,"sd","10:12:42",539500
19800,-350,100,"bu","10:12:43",539600
19800,-350,5000,"sd","10:12:45",544600
19800,-350,100,"sd","10:12:55",544700
19800,-350,14100,"bu","10:13:45",558800
19800,-350,500,"bu","10:13:47",559300
19800,-350,200,"sd","10:13:49",559500
19800,-350,1000,"bu","10:13:54",560500
19800,-350,100,"bu","10:14:04",560600
19800,-350,600,"sd","10:14:21",561200
19800,-350,1000,"bu","10:14:37",562200
19800,-350,300,"bu","10:14:50",562500
19800,-350,600,"bu","10:14:58",563100
19800,-350,100,"sd","10:15:00",563200
19800,-350,1600,"bu","10:15:09",564800
19900,-250,7500,"bu","10:16:22",572300
20000,-150,4200,"sd","10:16:48",576500
20200,50,7000,"sd","10:16:57",583500
20100,-50,2900,"sd","10:17:30",586400
20200,50,2300,"bu","10:17:45",588700
20200,50,100,"bu","10:18:24",588800
20200,50,300,"bu","10:18:35",589100
20200,50,500,"sd","10:18:45",589600
20200,50,1000,"bu","10:18:49",590600
20200,50,100,"bu","10:19:01",590700
20150,0,2000,"sd","10:19:33",592700
20100,-50,400,"bu","10:20:12",593100
20150,0,2100,"sd","10:20:18",595200
20150,0,100,"bu","10:20:43",595300
20200,50,8000,"sd","10:20:46",603300
20200,50,7000,"bu","10:21:04",610300
20150,0,400,"bu","10:21:05",610700
20150,0,100,"sd","10:21:25",610800
20100,-50,1300,"bu","10:22:11",612100
20100,-50,100,"bu","10:25:55",612200
20000,-150,2000,"sd","10:26:26",614200
19800,-350,12200,"sd","10:26:49",626400
19800,-350,600,"bu","10:27:18",627000
19800,-350,200,"sd","10:27:32",627200
19800,-350,500,"sd","10:27:42",627700
19800,-350,1000,"bu","10:27:45",628700
19800,-350,200,"bu","10:27:52",628900
19800,-350,300,"bu","10:27:54",629200
20000,-150,1000,"bu","10:34:18",630200
20000,-150,3000,"sd","10:34:32",633200
20000,-150,10900,"bu","10:35:22",644100
20150,0,10800,"sd","10:35:32",654900
20150,0,100,"sd","10:35:50",655000
20100,-50,1900,"bu","10:38:02",656900
20000,-150,3300,"sd","10:38:20",660200
19800,-350,26600,"sd","10:38:34",686800
19800,-350,2000,"sd","10:38:45",688800
19800,-350,300,"sd","10:39:02",689100
19800,-350,1100,"bu","10:39:23",690200
20000,-150,700,"bu","10:48:06",690900
20100,-50,9200,"sd","10:48:16",700100
20150,0,12800,"sd","10:48:27",712900
20150,0,200,"sd","10:48:56",713100
20100,-50,800,"sd","10:53:44",713900
20000,-150,5300,"bu","10:54:07",719200
19900,-250,8000,"sd","10:54:45",727200
19800,-350,38400,"bu","10:55:02",765600
19800,-350,700,"sd","10:55:04",766300
19800,-350,5900,"bu","10:55:27",772200
19900,-250,1000,"bu","10:55:42",773200
20000,-150,700,"sd","10:57:57",773900
20050,-100,3200,"bu","11:07:21",777100
20050,-100,800,"bu","11:07:39",777900
20050,-100,1400,"bu","11:08:37",779300
20050,-100,900,"sd","11:16:51",780200
20050,-100,1100,"sd","11:17:06",781300
20050,-100,2900,"sd","11:18:16",784200
20050,-100,1000,"sd","11:19:05",785200
20050,-100,3000,"bu","11:22:44",788200
20000,-150,200,"bu","11:23:50",788400
20000,-150,2000,"sd","13:07:13",790400
20000,-150,100,"sd","13:16:38",790500
20000,-150,1000,"bu","13:16:59",791500
20000,-150,1400,"sd","13:18:10",792900
20000,-150,1300,"bu","13:28:06",794200
20050,-100,1000,"bu","13:39:03",795200
20050,-100,900,"sd","13:39:30",796100
20100,-50,2000,"sd","13:40:40",798100
20050,-100,5000,"bu","13:42:54",803100
20050,-100,700,"sd","13:45:37",803800
20050,-100,5000,"sd","13:46:37",808800
20050,-100,2000,"sd","13:47:28",810800
20050,-100,9000,"bu","13:48:37",819800
20050,-100,3400,"bu","13:48:43",823200
20150,0,9000,"sd","13:53:08",832200
20150,0,8000,"bu","13:54:49",840200
20150,0,16000,"bu","13:56:37",856200
20150,0,10000,"sd","13:58:07",866200
20100,-50,9000,"bu","14:00:21",875200
20100,-50,100,"sd","14:00:42",875300
20150,0,10100,"sd","14:01:33",885400
20000,-150,4800,"bu","14:06:35",890200
20100,-50,13700,"sd","14:16:08",903900
20150,0,15000,"sd","14:17:09",918900
20100,-50,1300,"sd","14:17:11",920200
20150,0,14900,"bu","14:17:26",935100
20200,50,19000,"bu","14:17:39",954100
20150,0,100,"sd","14:17:51",954200
20200,50,19000,"sd","14:18:16",973200
20050,-100,1000,"bu","14:24:14",974200
20000,-150,6500,"bu","14:27:45",980700
20200,50,113800,"bu","14:45:06",1094500
