"price","change","match_qtty","side","time","total_vol"
51000,0,100,"bu","09:24:32",100
51000,0,400,"sd","09:27:12",500
51000,0,1000,"sd","09:32:00",1500
51000,0,700,"bu","09:32:09",2200
51000,0,300,"sd","09:36:13",2500
51000,0,700,"bu","09:36:27",3200
51000,0,500,"bu","09:42:29",3700
51000,0,800,"bu","09:44:27",4500
51000,0,1000,"sd","09:45:16",5500
51000,0,100,"sd","09:49:34",5600
51000,0,1000,"sd","10:31:51",6600
51000,0,300,"bu","10:42:38",6900
51000,0,400,"sd","10:44:49",7300
51000,0,300,"sd","10:47:37",7600
51700,700,200,"bu","13:00:35",7800
51700,700,100,"bu","13:01:19",7900
51700,700,200,"bu","13:01:42",8100
51700,700,100,"sd","13:10:09",8200
51600,600,300,"sd","13:36:35",8500
51700,700,100,"bu","13:37:08",8600
51600,600,1300,"bu","13:39:53",9900
51500,500,500,"bu","13:40:14",10400
51500,500,300,"sd","13:49:07",10700
51500,500,2200,"sd","13:51:31",12900
51000,0,300,"sd","13:55:26",13200
50700,-300,200,"sd","14:01:13",13400
50600,-400,400,"bu","14:01:46",13800
50600,-400,500,"sd","14:02:18",14300
51000,0,200,"bu","14:24:17",14500
51600,600,100,"sd","14:26:08",14600
