"price","change","match_qtty","side","time","total_vol"
10500,0,2000,"sd","09:02:59",2000
10500,0,40000,"bu","09:07:17",42000
10600,100,100000,"bu","09:08:26",142000
10600,100,1000,"bu","09:11:15",143000
10600,100,5000,"bu","09:12:25",148000
10600,100,2000,"bu","09:12:33",150000
10600,100,6000,"sd","09:13:13",156000
10600,100,20000,"sd","09:14:22",176000
10600,100,1000,"sd","09:14:47",177000
10600,100,10000,"bu","09:15:27",187000
10500,0,7000,"bu","09:16:34",194000
10600,100,200000,"sd","09:17:50",394000
10600,100,10000,"bu","09:18:25",404000
10600,100,10000,"bu","09:18:41",414000
10600,100,10000,"bu","09:18:50",424000
10500,0,3000,"bu","09:19:06",427000
10600,100,120000,"bu","09:19:43",547000
10600,100,5000,"bu","09:19:59",552000
10600,100,10000,"sd","09:20:19",562000
10600,100,50000,"sd","09:20:20",612000
10600,100,10000,"sd","09:20:30",622000
10600,100,10000,"sd","09:20:46",632000
10600,100,40000,"sd","09:21:28",672000
10600,100,7000,"sd","09:22:05",679000
10500,0,10000,"bu","09:22:23",689000
10600,100,100000,"sd","09:22:41",789000
10600,100,500000,"sd","09:24:29",1289000
10600,100,4000,"sd","09:24:35",1293000
10600,100,10000,"sd","09:24:50",1303000
10600,100,36000,"bu","09:24:56",1339000
10600,100,10000,"sd","09:24:58",1349000
10600,100,5000,"sd","09:25:02",1354000
10600,100,86000,"bu","09:25:04",1440000
10700,200,200000,"bu","09:25:43",1640000
10600,100,5000,"bu","09:25:53",1645000
10700,200,100000,"sd","09:26:45",1745000
10700,200,1000,"sd","09:26:58",1746000
10600,100,47000,"bu","09:28:06",1793000
10700,200,57000,"sd","09:28:11",1850000
10700,200,15000,"bu","09:29:45",1865000
10600,100,300000,"bu","09:31:18",2165000
10600,100,5000,"sd","09:32:46",2170000
10700,200,100000,"bu","09:32:56",2270000
10600,100,20000,"bu","09:34:43",2290000
10700,200,5000,"sd","09:35:03",2295000
10700,200,35000,"sd","09:35:52",2330000
10600,100,200000,"bu","09:36:10",2530000
10600,100,7000,"bu","09:36:48",2537000
10600,100,52000,"sd","09:37:33",2589000
10600,100,6000,"sd","09:37:42",2595000
10600,100,1000,"bu","09:37:56",2596000
10600,100,1000,"bu","09:38:05",2597000
10600,100,1000,"sd","09:38:26",2598000
10600,100,5000,"bu","09:39:01",2603000
10600,100,1000,"bu","09:39:33",2604000
10600,100,16000,"sd","09:39:40",2620000
10600,100,20000,"sd","09:39:52",2640000
10600,100,2000,"bu","09:40:03",2642000
10600,100,300000,"bu","09:40:07",2942000
10600,100,1000,"sd","09:40:13",2943000
10600,100,59000,"sd","09:40:16",3002000
10600,100,20000,"sd","09:41:22",3022000
10600,100,2000,"sd","09:41:59",3024000
10600,100,2000,"bu","09:43:37",3026000
10600,100,1000,"bu","09:43:48",3027000
10600,100,3000,"sd","09:44:08",3030000
10500,0,15000,"sd","09:46:33",3045000
10600,100,80000,"sd","09:51:56",3125000
10600,100,1000,"bu","09:52:27",3126000
10500,0,108000,"bu","09:52:54",3234000
10600,100,1000,"bu","09:56:15",3235000
10500,0,5000,"bu","09:58:41",3240000
10500,0,1000,"sd","09:59:46",3241000
10600,100,8000,"sd","10:03:40",3249000
10600,100,3000,"bu","10:04:55",3252000
10600,100,4000,"bu","10:06:08",3256000
10600,100,20000,"bu","10:08:25",3276000
10500,0,24000,"sd","10:09:28",3300000
10600,100,20000,"bu","10:09:29",3320000
10500,0,1000,"sd","10:10:06",3321000
10500,0,9000,"sd","10:10:43",3330000
10600,100,3000,"sd","10:14:59",3333000
10600,100,5000,"bu","10:16:36",3338000
10500,0,7000,"sd","10:19:26",3345000
10500,0,10000,"bu","10:24:34",3355000
10600,100,6000,"sd","10:28:59",3361000
10600,100,10000,"sd","10:29:38",3371000
10600,100,5000,"bu","10:30:10",3376000
10600,100,20000,"bu","10:30:49",3396000
10600,100,500000,"sd","10:31:32",3896000
10600,100,100000,"bu","10:31:36",3996000
10600,100,100000,"bu","10:31:46",4096000
10600,100,20000,"sd","10:32:00",4116000
10600,100,100000,"sd","10:32:13",4216000
10600,100,86000,"sd","10:32:28",4302000
10500,0,28000,"bu","10:32:35",4330000
10600,100,9000,"sd","10:32:37",4339000
10600,100,20000,"bu","10:32:43",4359000
10600,100,10000,"bu","10:32:51",4369000
10600,100,3000,"sd","10:33:18",4372000
10600,100,2000,"bu","10:33:44",4374000
10500,0,4000,"sd","10:45:29",4378000
10500,0,24000,"sd","10:45:35",4402000
10500,0,400000,"bu","10:46:04",4802000
10500,0,160000,"bu","10:46:10",4962000
10500,0,40000,"sd","10:46:13",5002000
10500,0,500000,"sd","10:46:31",5502000
10500,0,204000,"sd","10:46:36",5706000
10500,0,10000,"sd","10:46:44",5716000
10500,0,2000,"sd","10:49:37",5718000
10500,0,4000,"bu","10:52:14",5722000
10500,0,2000,"bu","10:52:45",5724000
10400,-100,30000,"bu","10:55:18",5754000
10500,0,1000,"sd","10:55:23",5755000
10500,0,10000,"sd","10:56:04",5765000
10500,0,1000,"sd","11:00:17",5766000
10500,0,1000,"sd","11:02:03",5767000
10500,0,1000,"bu","11:02:56",5768000
10500,0,18000,"bu","11:02:58",5786000
10500,0,4000,"bu","11:02:59",5790000
10500,0,10000,"bu","11:03:15",5800000
10500,0,10000,"bu","11:03:33",5810000
10500,0,31000,"bu","11:05:41",5841000
10500,0,300000,"bu","11:06:09",6141000
10500,0,300000,"bu","11:06:20",6441000
10500,0,100000,"bu","11:06:27",6541000
10500,0,324000,"sd","11:06:33",6865000
10600,100,20000,"sd","11:07:37",6885000
10600,100,150000,"bu","11:08:58",7035000
10600,100,30000,"bu","11:09:55",7065000
10600,100,22000,"bu","11:10:35",7087000
10500,0,1000,"bu","11:10:59",7088000
10600,100,15000,"sd","11:11:17",7103000
10600,100,100000,"bu","11:11:55",7203000
10600,100,1000,"sd","11:12:25",7204000
10600,100,4000,"bu","11:12:26",7208000
10600,100,45000,"bu","11:12:32",7253000
10600,100,500000,"bu","11:13:20",7753000
10600,100,56000,"sd","11:13:54",7809000
10600,100,10000,"sd","11:14:07",7819000
10600,100,63000,"bu","11:14:22",7882000
10600,100,10000,"sd","11:14:32",7892000
10600,100,100000,"sd","11:14:54",7992000
10500,0,1000,"bu","11:15:31",7993000
10600,100,12000,"sd","11:15:45",8005000
10600,100,20000,"bu","11:16:14",8025000
10500,0,5000,"sd","11:16:18",8030000
10600,100,75000,"bu","11:16:53",8105000
10600,100,30000,"bu","11:18:43",8135000
10600,100,13000,"sd","11:20:21",8148000
10500,0,200000,"sd","11:22:37",8348000
10600,100,50000,"sd","11:24:53",8398000
10600,100,15000,"sd","11:26:21",8413000
10500,0,556000,"bu","11:29:52",8969000
10500,0,5000,"bu","11:30:00",8974000
10500,0,4000,"sd","13:00:08",8978000
10500,0,10000,"sd","13:00:11",8988000
10500,0,10000,"bu","13:00:14",8998000
10500,0,10000,"bu","13:02:05",9008000
10500,0,2000,"sd","13:03:39",9010000
10500,0,50000,"sd","13:03:59",9060000
10500,0,3000,"bu","13:04:08",9063000
10500,0,10000,"sd","13:05:18",9073000
10500,0,100000,"sd","13:06:10",9173000
10500,0,10000,"sd","13:07:17",9183000
10500,0,6000,"sd","13:08:23",9189000
10400,-100,108000,"bu","13:08:54",9297000
10500,0,1000,"bu","13:09:26",9298000
10500,0,10000,"bu","13:10:06",9308000
10500,0,50000,"sd","13:10:16",9358000
10500,0,100000,"sd","13:10:40",9458000
10500,0,6000,"bu","13:10:44",9464000
10500,0,5000,"sd","13:10:45",9469000
10500,0,10000,"bu","13:10:52",9479000
10500,0,4000,"sd","13:10:56",9483000
10500,0,60000,"bu","13:10:59",9543000
10500,0,2000,"sd","13:11:02",9545000
10500,0,48000,"bu","13:11:56",9593000
10500,0,5000,"bu","13:13:39",9598000
10500,0,146000,"sd","13:15:08",9744000
10500,0,43000,"sd","13:16:30",9787000
10500,0,20000,"bu","13:16:56",9807000
10500,0,10000,"sd","13:17:13",9817000
10500,0,1000,"sd","13:17:17",9818000
10500,0,95000,"sd","13:20:16",9913000
10500,0,5000,"sd","13:21:31",9918000
10500,0,40000,"sd","13:22:43",9958000
10400,-100,22000,"sd","13:23:53",9980000
10500,0,10000,"sd","13:26:00",9990000
10400,-100,2000,"bu","13:26:07",9992000
10500,0,300000,"bu","13:27:10",10292000
10500,0,30000,"bu","13:27:35",10322000
10500,0,10000,"sd","13:27:55",10332000
10500,0,1000,"sd","13:28:22",10333000
10500,0,100000,"sd","13:28:23",10433000
10500,0,20000,"bu","13:28:34",10453000
10500,0,100000,"bu","13:28:39",10553000
10500,0,50000,"sd","13:28:42",10603000
10500,0,50000,"bu","13:28:49",10653000
10500,0,200000,"sd","13:28:51",10853000
10500,0,12000,"sd","13:28:52",10865000
10500,0,265000,"sd","13:28:56",11130000
10500,0,100000,"sd","13:28:57",11230000
10500,0,20000,"bu","13:28:59",11250000
10500,0,9000,"sd","13:29:00",11259000
10500,0,100000,"bu","13:29:02",11359000
10500,0,50000,"bu","13:29:04",11409000
10500,0,20000,"bu","13:29:05",11429000
10500,0,9000,"sd","13:29:14",11438000
10500,0,3000,"sd","13:29:17",11441000
10500,0,58000,"sd","13:29:28",11499000
10600,100,100000,"bu","13:30:43",11599000
10500,0,28000,"sd","13:31:56",11627000
10600,100,65000,"sd","13:32:01",11692000
10600,100,1000000,"sd","13:32:19",12692000
10600,100,120000,"bu","13:33:12",12812000
10600,100,15000,"sd","13:33:55",12827000
10600,100,46000,"bu","13:34:56",12873000
10500,0,20000,"bu","13:36:11",12893000
10600,100,268000,"sd","13:36:16",13161000
10500,0,21000,"bu","13:36:30",13182000
10500,0,20000,"sd","13:36:48",13202000
10500,0,1000,"bu","13:37:14",13203000
10500,0,150000,"bu","13:37:41",13353000
10600,100,84000,"sd","13:37:55",13437000
10600,100,300000,"sd","13:38:52",13737000
10500,0,10000,"bu","13:38:53",13747000
10600,100,35000,"bu","13:39:14",13782000
10600,100,305000,"sd","13:40:31",14087000
10600,100,10000,"sd","13:40:38",14097000
10600,100,1000,"bu","13:41:05",14098000
10500,0,11000,"bu","13:42:08",14109000
10500,0,1000,"sd","13:43:18",14110000
10500,0,20000,"bu","13:43:38",14130000
10500,0,20000,"sd","13:45:07",14150000
10500,0,29000,"sd","13:45:31",14179000
10500,0,7000,"bu","13:46:13",14186000
10500,0,30000,"sd","13:47:35",14216000
10600,100,1000000,"bu","13:47:40",15216000
10600,100,250000,"bu","13:47:52",15466000
10600,100,50000,"sd","13:52:24",15516000
10600,100,6000,"sd","13:52:45",15522000
10500,0,1000,"bu","13:53:27",15523000
10600,100,435000,"sd","13:53:36",15958000
10600,100,1000,"sd","13:53:54",15959000
10600,100,1000,"bu","13:54:17",15960000
10700,200,50000,"bu","13:57:42",16010000
10700,200,3000,"bu","13:58:06",16013000
10700,200,1000,"bu","13:58:09",16014000
10600,100,1000,"sd","13:58:16",16015000
10600,100,20000,"bu","13:59:04",16035000
10600,100,1000,"bu","13:59:14",16036000
10600,100,63000,"sd","14:00:59",16099000
10600,100,25000,"sd","14:01:31",16124000
10600,100,150000,"sd","14:02:12",16274000
10600,100,1000,"bu","14:02:15",16275000
10600,100,450000,"bu","14:02:20",16725000
10600,100,15000,"bu","14:02:24",16740000
10600,100,33000,"sd","14:02:25",16773000
10600,100,3000,"sd","14:04:47",16776000
10500,0,3000,"sd","14:05:15",16779000
10500,0,20000,"sd","14:07:43",16799000
10500,0,1000,"sd","14:09:10",16800000
10600,100,10000,"sd","14:11:19",16810000
10600,100,50000,"bu","14:11:46",16860000
10600,100,17000,"sd","14:12:23",16877000
10600,100,1000,"bu","14:13:31",16878000
10600,100,8000,"sd","14:14:07",16886000
10600,100,3000,"sd","14:14:12",16889000
10600,100,50000,"sd","14:15:04",16939000
10600,100,8000,"bu","14:15:29",16947000
10600,100,1000,"sd","14:15:47",16948000
10500,0,10000,"bu","14:16:44",16958000
10600,100,380000,"bu","14:18:00",17338000
10700,200,13000,"bu","14:19:15",17351000
10600,100,150000,"bu","14:20:20",17501000
10600,100,10000,"bu","14:20:29",17511000
10600,100,90000,"sd","14:21:44",17601000
10600,100,11000,"bu","14:22:03",17612000
10600,100,12000,"bu","14:22:05",17624000
10600,100,20000,"bu","14:22:11",17644000
10600,100,40000,"sd","14:22:15",17684000
10600,100,26000,"bu","14:22:24",17710000
10600,100,2000,"bu","14:23:11",17712000
10600,100,30000,"sd","14:24:03",17742000
10600,100,10000,"sd","14:24:43",17752000
10600,100,20000,"bu","14:24:49",17772000
10600,100,1000,"sd","14:24:52",17773000
10600,100,13000,"bu","14:24:53",17786000
10600,100,15000,"sd","14:27:46",17801000
10500,0,50000,"bu","14:27:55",17851000
10500,0,12000,"bu","14:29:07",17863000
10600,100,247000,"sd","14:29:15",18110000
10600,100,50000,"bu","14:29:25",18160000
10600,100,30000,"bu","14:29:41",18190000
