"price","change","match_qtty","side","time","total_vol"
48450,250,3800,"bu","09:15:08",3800
48450,250,3400,"bu","09:15:49",7200
48450,250,1900,"bu","09:16:25",9100
48650,450,5000,"sd","09:17:19",14100
48700,500,3000,"sd","09:17:59",17100
48700,500,100,"sd","09:18:42",17200
48450,250,4000,"bu","09:20:44",21200
48450,250,100,"sd","09:21:17",21300
48500,300,1000,"sd","09:23:07",22300
48500,300,5000,"bu","09:23:08",27300
48500,300,2700,"bu","09:24:16",30000
48450,250,500,"sd","09:25:10",30500
48500,300,4700,"sd","09:25:11",35200
48500,300,200,"sd","09:25:22",35400
48600,400,2800,"sd","09:25:42",38200
48600,400,100,"sd","09:27:18",38300
48500,300,1000,"sd","09:28:53",39300
48500,300,600,"sd","09:30:43",39900
48500,300,300,"bu","09:31:31",40200
48550,350,200,"bu","09:32:11",40400
48600,400,3000,"bu","09:32:20",43400
48600,400,1400,"bu","09:32:37",44800
48600,400,200,"sd","09:32:39",45000
48600,400,500,"sd","09:35:15",45500
48600,400,2300,"bu","09:36:38",47800
48600,400,1000,"sd","09:37:04",48800
48600,400,5000,"sd","09:37:06",53800
48550,350,1000,"sd","09:39:04",54800
48550,350,1100,"sd","09:43:03",55900
48550,350,5200,"bu","09:43:14",61100
48550,350,3900,"sd","09:44:58",65000
48500,300,17300,"bu","09:45:43",82300
48500,300,100,"bu","09:47:02",82400
48500,300,200,"bu","09:51:11",82600
48200,0,18400,"sd","09:52:06",101000
48300,100,3000,"sd","09:58:41",104000
48300,100,19200,"sd","09:59:43",123200
48500,300,1000,"bu","10:00:27",124200
48300,100,200,"sd","10:02:03",124400
48300,100,2900,"bu","10:05:46",127300
48400,200,400,"bu","10:09:25",127700
48300,100,10000,"bu","10:09:47",137700
48300,100,500,"bu","10:14:42",138200
48300,100,600,"sd","10:15:43",138800
48250,50,1300,"bu","10:18:53",140100
48250,50,700,"bu","10:19:29",140800
48250,50,300,"sd","10:19:30",141100
48250,50,1000,"bu","10:21:35",142100
48200,0,100,"bu","10:22:08",142200
48200,0,1400,"sd","10:22:21",143600
48200,0,100,"sd","10:23:27",143700
48300,100,600,"sd","10:31:44",144300
48250,50,600,"sd","10:34:24",144900
48200,0,5700,"bu","10:37:08",150600
48100,-100,900,"sd","10:37:22",151500
48000,-200,3400,"bu","10:38:18",154900
47900,-300,6900,"bu","10:38:32",161800
48000,-200,100,"bu","10:39:32",161900
48000,-200,3000,"bu","10:42:33",164900
48000,-200,1000,"bu","10:43:40",165900
48000,-200,1000,"bu","10:44:56",166900
48000,-200,400,"sd","10:45:22",167300
48000,-200,1900,"bu","10:49:51",169200
47950,-250,500,"sd","10:49:56",169700
47950,-250,400,"sd","10:50:17",170100
47900,-300,12400,"sd","10:52:55",182500
47900,-300,200,"sd","10:53:07",182700
47900,-300,1000,"sd","10:53:34",183700
47900,-300,300,"bu","10:54:03",184000
47900,-300,1000,"sd","10:54:59",185000
47850,-350,500,"sd","10:55:04",185500
47850,-350,100,"bu","10:55:19",185600
47850,-350,500,"sd","10:55:52",186100
47850,-350,300,"sd","10:56:25",186400
47850,-350,2000,"bu","10:58:47",188400
47850,-350,1100,"sd","10:58:54",189500
47850,-350,1600,"sd","10:59:17",191100
47900,-300,2000,"bu","11:00:14",193100
47900,-300,3900,"sd","11:00:53",197000
47900,-300,1100,"bu","11:01:48",198100
47950,-250,300,"sd","11:03:39",198400
47950,-250,100,"bu","11:05:51",198500
48000,-200,900,"bu","11:11:36",199400
47950,-250,200,"sd","11:12:37",199600
48000,-200,1500,"sd","11:12:45",201100
48000,-200,500,"sd","11:13:35",201600
48000,-200,1800,"sd","11:14:21",203400
48000,-200,300,"bu","11:15:27",203700
47950,-250,400,"bu","11:19:15",204100
47950,-250,300,"sd","11:22:44",204400
47950,-250,300,"sd","11:29:11",204700
48000,-200,300,"bu","13:02:46",205000
48000,-200,1600,"bu","13:08:40",206600
47950,-250,100,"bu","13:09:22",206700
48000,-200,1300,"bu","13:10:07",208000
48200,0,100,"bu","13:11:10",208100
