"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"bu","09:02:20",1000
2200,0,1000,"bu","09:30:12",2000
2200,0,91000,"bu","09:40:03",93000
2200,0,4000,"bu","09:45:17",97000
2300,100,3000,"sd","09:45:55",100000
2300,100,1000,"sd","09:47:14",101000
2300,100,4000,"bu","09:47:21",105000
2300,100,4000,"bu","09:48:12",109000
2300,100,10000,"sd","09:49:21",119000
2200,0,1000,"bu","09:49:23",120000
2300,100,2000,"bu","09:51:06",122000
2200,0,500000,"sd","09:52:07",622000
2300,100,2000,"sd","09:52:49",624000
2300,100,15000,"sd","09:57:04",639000
2300,100,20000,"sd","09:58:30",659000
2300,100,2000,"sd","10:09:27",661000
2200,0,171000,"bu","10:17:37",832000
2200,0,4000,"bu","10:18:10",836000
2200,0,14000,"sd","10:28:09",850000
2200,0,1357000,"sd","10:30:33",2207000
2200,0,10000,"bu","10:34:39",2217000
2200,0,1000,"sd","10:36:17",2218000
2200,0,4000,"bu","10:37:13",2222000
2200,0,16000,"bu","10:37:45",2238000
2300,100,50000,"bu","10:39:46",2288000
2200,0,100000,"bu","10:47:00",2388000
2200,0,26000,"bu","10:47:18",2414000
2300,100,1000,"bu","10:47:32",2415000
2200,0,39000,"bu","10:52:00",2454000
2300,100,1000,"bu","11:01:07",2455000
2300,100,1000,"sd","11:02:54",2456000
2200,0,10000,"bu","11:24:06",2466000
2200,0,20000,"sd","13:00:11",2486000
2200,0,8000,"bu","13:00:14",2494000
2200,0,76000,"sd","13:00:16",2570000
2200,0,19000,"sd","13:03:14",2589000
2300,100,1000,"sd","13:04:16",2590000
2300,100,1000,"bu","13:05:44",2591000
2200,0,5000,"sd","13:26:21",2596000
2200,0,10000,"sd","13:29:06",2606000
2200,0,100000,"sd","13:34:12",2706000
2200,0,679000,"sd","13:35:44",3385000
2200,0,100000,"sd","13:37:35",3485000
2200,0,15000,"bu","13:37:55",3500000
2300,100,2000,"bu","13:38:33",3502000
2200,0,8000,"bu","13:45:56",3510000
2200,0,5000,"sd","13:46:14",3515000
2200,0,2000,"bu","13:48:11",3517000
2200,0,7000,"bu","13:49:41",3524000
2200,0,11000,"sd","13:52:32",3535000
2200,0,961000,"sd","13:59:40",4496000
2200,0,15000,"sd","14:01:20",4511000
2200,0,3000,"sd","14:04:58",4514000
2200,0,40000,"bu","14:08:11",4554000
2100,-100,5000,"bu","14:08:33",4559000
2200,0,22000,"sd","14:08:45",4581000
2200,0,1000,"sd","14:09:45",4582000
2200,0,9000,"bu","14:12:54",4591000
2200,0,119000,"sd","14:13:08",4710000
2200,0,5000,"bu","14:13:44",4715000
2200,0,100000,"bu","14:14:03",4815000
2200,0,2000,"bu","14:14:19",4817000
2200,0,10000,"bu","14:14:31",4827000
2200,0,14000,"sd","14:14:58",4841000
2200,0,7000,"bu","14:15:25",4848000
2200,0,30000,"bu","14:15:30",4878000
2200,0,10000,"bu","14:17:21",4888000
2200,0,5000,"bu","14:18:32",4893000
2200,0,10000,"sd","14:18:59",4903000
2200,0,100000,"sd","14:24:21",5003000
2200,0,10000,"sd","14:24:40",5013000
2200,0,2000,"bu","14:25:09",5015000
2200,0,54000,"bu","14:25:32",5069000
2200,0,6000,"sd","14:27:36",5075000
2200,0,4000,"sd","14:27:51",5079000
2200,0,45000,"bu","14:31:08",5124000
2200,0,1000,"bu","14:36:08",5125000
2200,0,1000,"sd","14:39:45",5126000
2200,0,1000,"bu","14:46:03",5127000
2200,0,2000,"bu","14:46:22",5129000
2200,0,5000,"bu","14:51:16",5134000
2200,0,1000,"sd","14:59:49",5135000
