"price","change","match_qtty","side","time","total_vol"
11900,0,5000,"bu","09:00:29",5000
12000,100,2000,"sd","09:00:40",7000
12000,100,10000,"bu","09:02:25",17000
12000,100,40000,"sd","09:11:06",57000
11900,0,6000,"bu","09:12:19",63000
11900,0,5000,"bu","09:13:48",68000
11900,0,2000,"sd","09:14:22",70000
11900,0,2000,"sd","09:15:34",72000
11900,0,3000,"bu","09:15:52",75000
11900,0,1000,"sd","09:21:41",76000
11900,0,222000,"sd","09:21:51",298000
11900,0,20000,"sd","09:24:46",318000
11900,0,6000,"sd","09:29:58",324000
11900,0,24000,"bu","09:32:32",348000
11900,0,34000,"sd","09:37:13",382000
11900,0,50000,"bu","09:42:52",432000
11900,0,4000,"bu","09:43:02",436000
11900,0,1000,"sd","09:46:08",437000
11900,0,4000,"sd","09:50:52",441000
11900,0,2000,"bu","09:51:05",443000
11900,0,2000,"bu","09:52:40",445000
11900,0,5000,"bu","09:53:24",450000
11900,0,2000,"sd","09:55:57",452000
11900,0,38000,"sd","09:58:05",490000
11900,0,3000,"sd","09:58:39",493000
11900,0,1000,"sd","10:00:19",494000
11900,0,5000,"sd","10:00:38",499000
11900,0,13000,"bu","10:01:16",512000
11900,0,40000,"sd","10:11:55",552000
11900,0,20000,"bu","10:13:48",572000
11900,0,42000,"sd","10:13:56",614000
11900,0,1000,"sd","10:14:32",615000
11900,0,1000,"sd","10:16:05",616000
11900,0,9000,"sd","10:16:10",625000
11900,0,1000,"sd","10:17:13",626000
11900,0,14000,"bu","10:18:15",640000
11900,0,20000,"sd","10:25:03",660000
11900,0,9000,"bu","10:25:09",669000
11900,0,1000,"bu","10:25:30",670000
11900,0,5000,"bu","10:27:11",675000
11900,0,2000,"bu","10:36:52",677000
11900,0,4000,"sd","10:38:27",681000
11800,-100,34000,"bu","10:41:26",715000
11800,-100,2000,"sd","10:56:02",717000
11800,-100,90000,"sd","10:57:10",807000
11800,-100,31000,"sd","10:57:28",838000
11800,-100,20000,"bu","11:05:05",858000
11800,-100,37000,"bu","11:21:20",895000
11800,-100,5000,"bu","13:00:13",900000
11800,-100,8000,"bu","13:02:20",908000
11800,-100,25000,"sd","13:06:30",933000
11900,0,2000,"bu","13:26:20",935000
11900,0,2000,"sd","13:27:47",937000
11900,0,5000,"bu","13:33:38",942000
11900,0,1000,"bu","13:34:04",943000
11800,-100,21000,"sd","13:39:14",964000
11900,0,1000,"sd","13:39:26",965000
11900,0,1000,"bu","13:40:13",966000
11800,-100,10000,"bu","13:44:26",976000
11800,-100,215000,"sd","13:46:41",1191000
11800,-100,144000,"sd","13:51:03",1335000
11900,0,50000,"bu","13:55:04",1385000
11800,-100,416000,"bu","13:57:32",1801000
11800,-100,5000,"bu","13:57:50",1806000
11800,-100,50000,"sd","13:57:58",1856000
11800,-100,5000,"sd","13:58:03",1861000
11800,-100,10000,"sd","13:58:26",1871000
11800,-100,1000,"sd","13:58:40",1872000
11800,-100,13000,"bu","13:58:45",1885000
11900,0,10000,"bu","13:59:09",1895000
11800,-100,87000,"sd","14:02:24",1982000
11800,-100,5000,"bu","14:03:10",1987000
11700,-200,10000,"sd","14:05:07",1997000
11800,-100,20000,"bu","14:05:56",2017000
11700,-200,11000,"bu","14:07:56",2028000
11700,-200,10000,"bu","14:08:13",2038000
11800,-100,20000,"bu","14:08:40",2058000
11800,-100,5000,"sd","14:11:43",2063000
11800,-100,10000,"sd","14:15:01",2073000
11800,-100,1000,"sd","14:15:28",2074000
11800,-100,2000,"sd","14:15:57",2076000
11800,-100,30000,"bu","14:19:39",2106000
11800,-100,2000,"sd","14:21:20",2108000
11800,-100,3000,"bu","14:21:48",2111000
11700,-200,1000,"bu","14:22:47",2112000
11800,-100,6000,"sd","14:23:15",2118000
11800,-100,4000,"sd","14:23:33",2122000
11800,-100,3000,"bu","14:23:41",2125000
11800,-100,2000,"sd","14:23:47",2127000
11700,-200,10000,"sd","14:24:55",2137000
11800,-100,30000,"sd","14:28:18",2167000
11700,-200,4000,"bu","14:29:00",2171000
11800,-100,111000,"sd","14:29:07",2282000
11800,-100,2000,"sd","14:30:03",2284000
11800,-100,15000,"bu","14:39:20",2299000
11800,-100,50000,"bu","14:42:07",2349000
