"price","change","match_qtty","side","time","total_vol"
2200,0,4000,"bu","09:12:05",4000
2300,100,1000,"bu","09:17:07",5000
2200,0,1000,"bu","09:31:39",6000
2200,0,1000,"sd","09:31:40",7000
2200,0,1000,"sd","09:31:42",8000
2200,0,1000,"bu","09:31:45",9000
2200,0,150000,"bu","09:55:49",159000
2300,100,1000,"bu","10:19:25",160000
2300,100,1000,"sd","13:00:14",161000
2200,0,2000,"bu","13:00:16",163000
2200,0,11000,"bu","13:05:04",174000
2200,0,1000,"sd","14:11:38",175000
2200,0,120000,"sd","14:12:31",295000
2200,0,10000,"bu","14:23:54",305000
