"price","change","match_qtty","side","time","total_vol"
8100,0,15000,"bu","09:16:13",15000
8100,0,10000,"bu","09:17:17",25000
8100,0,2000,"sd","09:18:13",27000
8100,0,1000,"bu","09:20:36",28000
8100,0,1000,"bu","09:21:06",29000
8100,0,1000,"sd","09:26:21",30000
8100,0,10000,"bu","09:41:44",40000
8100,0,10000,"sd","09:43:15",50000
8100,0,1000,"sd","09:46:46",51000
8100,0,10000,"bu","09:48:22",61000
8100,0,1000,"sd","09:57:20",62000
8100,0,1000,"bu","10:09:49",63000
8100,0,9000,"bu","10:12:55",72000
8100,0,1000,"sd","10:29:54",73000
8100,0,1000,"sd","11:21:50",74000
8000,-100,1000,"sd","13:00:15",75000
8000,-100,10000,"bu","13:02:46",85000
8000,-100,86000,"bu","13:03:56",171000
7900,-200,14000,"sd","13:04:31",185000
8100,0,30000,"bu","13:10:55",215000
8100,0,49000,"sd","13:43:56",264000
8100,0,1000,"bu","13:47:54",265000
8100,0,1000,"sd","13:52:38",266000
8100,0,14000,"sd","13:53:10",280000
8100,0,50000,"bu","13:57:29",330000
8100,0,1000,"bu","13:58:38",331000
8100,0,1000,"bu","14:04:41",332000
8100,0,10000,"sd","14:07:50",342000
8100,0,4000,"sd","14:45:13",346000
