"price","change","match_qtty","side","time","total_vol"
24550,250,3300,"sd","09:48:06",184600
24550,250,200,"sd","09:48:12",184800
24550,250,100,"bu","09:48:50",184900
24550,250,500,"bu","09:49:54",185400
24600,300,300,"bu","09:50:21",185700
24600,300,6100,"sd","09:50:53",191800
24600,300,5000,"sd","09:51:04",196800
24600,300,10000,"bu","09:51:11",206800
24600,300,2700,"sd","09:51:12",209500
24650,350,2000,"bu","09:51:20",211500
24650,350,100,"bu","09:51:21",211600
24650,350,2700,"bu","09:51:26",214300
24700,400,27700,"sd","09:51:29",242000
24700,400,200,"sd","09:51:32",242200
24700,400,5500,"bu","09:51:33",247700
24700,400,900,"bu","09:51:43",248600
24750,450,1000,"bu","09:51:45",249600
24700,400,400,"sd","09:51:52",250000
24800,500,4600,"sd","09:51:57",254600
24800,500,3500,"bu","09:52:02",258100
24800,500,300,"bu","09:52:07",258400
24800,500,5000,"sd","09:52:08",263400
24800,500,200,"sd","09:52:11",263600
24800,500,3200,"sd","09:52:12",266800
24800,500,1000,"bu","09:52:14",267800
24800,500,3900,"bu","09:52:15",271700
24800,500,800,"sd","09:52:23",272500
24800,500,200,"sd","09:52:29",272700
24800,500,5000,"bu","09:52:30",277700
24800,500,100,"sd","09:52:32",277800
24800,500,200,"sd","09:52:36",278000
24800,500,6200,"sd","09:52:38",284200
24800,500,1100,"sd","09:52:42",285300
24800,500,5000,"bu","09:52:47",290300
24800,500,900,"bu","09:52:51",291200
24800,500,4100,"bu","09:52:52",295300
24800,500,1200,"sd","09:52:52",296500
24800,500,700,"bu","09:52:58",297200
24800,500,200,"bu","09:53:01",297400
24800,500,1100,"bu","09:53:03",298500
24800,500,400,"bu","09:53:15",298900
24800,500,11700,"sd","09:53:31",310600
24800,500,2100,"sd","09:53:32",312700
24800,500,100,"bu","09:53:38",312800
24800,500,1200,"sd","09:53:41",314000
24800,500,500,"bu","09:53:42",314500
24800,500,1500,"sd","09:53:50",316000
24800,500,300,"sd","09:53:53",316300
24800,500,100,"bu","09:53:56",316400
24800,500,600,"bu","09:54:35",317000
24850,550,2000,"bu","09:54:41",319000
24850,550,3000,"bu","09:54:57",322000
24850,550,200,"sd","09:55:02",322200
24850,550,2200,"bu","09:55:04",324400
24900,600,5700,"bu","09:55:17",330100
24850,550,1000,"sd","09:55:22",331100
24900,600,4000,"sd","09:55:32",335100
24900,600,500,"bu","09:55:39",335600
24900,600,300,"sd","09:55:40",335900
24900,600,3000,"bu","09:55:44",338900
24900,600,500,"sd","09:55:53",339400
24950,650,6500,"sd","09:56:05",345900
24950,650,3000,"bu","09:56:11",348900
24950,650,1700,"bu","09:56:13",350600
24950,650,1500,"bu","09:56:14",352100
24950,650,600,"sd","09:56:21",352700
24950,650,2000,"sd","09:56:22",354700
24950,650,500,"bu","09:56:30",355200
24950,650,2000,"sd","09:56:36",357200
24950,650,2000,"bu","09:56:37",359200
24950,650,200,"bu","09:56:42",359400
24950,650,2000,"bu","09:56:45",361400
24950,650,200,"sd","09:56:51",361600
24950,650,5000,"bu","09:56:58",366600
24950,650,1300,"sd","09:57:05",367900
24950,650,300,"sd","09:57:06",368200
24950,650,100,"sd","09:57:08",368300
24950,650,300,"bu","09:57:12",368600
25000,700,19000,"bu","09:57:21",387600
25000,700,5000,"bu","09:57:25",392600
25000,700,15700,"sd","09:57:27",408300
25000,700,3700,"sd","09:57:32",412000
25000,700,1000,"bu","09:57:35",413000
25000,700,600,"bu","09:57:37",413600
25000,700,300,"bu","09:57:40",413900
25000,700,2000,"bu","09:57:45",415900
25000,700,300,"bu","09:57:50",416200
24950,650,500,"bu","09:58:19",416700
24950,650,2000,"bu","09:58:33",418700
24950,650,400,"sd","09:58:42",419100
24950,650,200,"sd","09:59:03",419300
24950,650,300,"sd","09:59:17",419600
24950,650,2000,"sd","09:59:20",421600
24950,650,500,"bu","09:59:22",422100
24950,650,2000,"sd","09:59:24",424100
24950,650,500,"sd","09:59:28",424600
24950,650,1100,"sd","09:59:32",425700
24950,650,300,"sd","09:59:42",426000
25000,700,5000,"sd","09:59:49",431000
25000,700,2200,"bu","09:59:59",433200
25000,700,2800,"bu","10:00:00",436000
25000,700,3100,"bu","10:00:03",439100
25000,700,1900,"sd","10:00:04",441000
25000,700,1000,"bu","10:00:11",442000
25000,700,200,"bu","10:00:21",442200
25000,700,2000,"sd","10:00:24",444200
25000,700,1000,"sd","10:00:27",445200
25000,700,400,"bu","10:00:28",445600
25000,700,3100,"bu","10:00:33",448700
25000,700,500,"sd","10:00:35",449200
25000,700,2000,"sd","10:00:42",451200
25000,700,2000,"sd","10:00:44",453200
25000,700,3000,"bu","10:01:11",456200
25000,700,2000,"bu","10:02:12",458200
25000,700,3000,"bu","10:02:18",461200
25000,700,100,"sd","10:02:21",461300
25000,700,300,"sd","10:02:41",461600
24950,650,200,"sd","10:02:44",461800
24950,650,700,"sd","10:02:55",462500
24950,650,100,"bu","10:03:02",462600
24950,650,600,"sd","10:03:40",463200
25000,700,600,"bu","10:03:42",463800
25000,700,1000,"sd","10:03:57",464800
25000,700,100,"sd","10:04:17",464900
25000,700,13900,"sd","10:05:12",478800
25000,700,300,"sd","10:05:32",479100
25000,700,6900,"sd","10:05:41",486000
25000,700,9200,"sd","10:05:50",495200
25000,700,5000,"bu","10:05:51",500200
25000,700,2500,"bu","10:05:54",502700
25000,700,400,"sd","10:06:03",503100
25050,750,600,"sd","10:06:07",503700
25000,700,13600,"sd","10:06:44",517300
25000,700,300,"sd","10:06:49",517600
25000,700,2000,"sd","10:06:55",519600
25000,700,10000,"bu","10:07:15",529600
25000,700,3000,"sd","10:07:26",532600
25000,700,6000,"sd","10:07:47",538600
25000,700,2000,"sd","10:07:48",540600
24950,650,1000,"bu","10:07:49",541600
24950,650,1000,"bu","10:07:53",542600
24950,650,100,"bu","10:07:55",542700
24950,650,300,"sd","10:08:23",543000
25000,700,9300,"bu","10:08:29",552300
25050,750,4700,"bu","10:08:38",557000
25050,750,1000,"bu","10:09:24",558000
25050,750,4000,"bu","10:09:32",562000
25050,750,200,"bu","10:09:40",562200
25050,750,3000,"bu","10:09:48",565200
25050,750,600,"sd","10:10:20",565800
25000,700,500,"bu","10:10:21",566300
25000,700,100,"bu","10:10:23",566400
25000,700,5000,"sd","10:10:26",571400
25000,700,1000,"bu","10:10:29",572400
25000,700,1500,"bu","10:10:41",573900
25000,700,200,"sd","10:10:43",574100
25000,700,100,"sd","10:11:00",574200
25000,700,5000,"bu","10:11:05",579200
25000,700,900,"bu","10:11:13",580100
25000,700,100,"bu","10:11:25",580200
25000,700,5300,"bu","10:11:43",585500
25000,700,2000,"bu","10:11:48",587500
25000,700,1200,"sd","10:11:53",588700
25050,750,10000,"sd","10:12:00",598700
25000,700,100,"sd","10:12:41",598800
25000,700,1000,"sd","10:12:49",599800
25000,700,100,"sd","10:12:53",599900
25000,700,200,"sd","10:13:21",600100
25000,700,300,"sd","10:13:30",600400
25000,700,100,"sd","10:14:05",600500
25000,700,600,"bu","10:14:11",601100
25000,700,100,"bu","10:14:12",601200
25000,700,500,"bu","10:14:21",601700
25000,700,100,"sd","10:14:22",601800
25000,700,2600,"sd","10:14:43",604400
25000,700,100,"sd","10:14:44",604500
25000,700,300,"bu","10:15:13",604800
25000,700,6100,"sd","10:15:26",610900
25000,700,5000,"sd","10:15:31",615900
25000,700,1000,"bu","10:15:32",616900
25000,700,700,"sd","10:15:34",617600
25000,700,1000,"sd","10:15:35",618600
25000,700,100,"sd","10:15:37",618700
25000,700,5200,"sd","10:15:43",623900
25000,700,100,"sd","10:15:45",624000
25000,700,200,"sd","10:15:51",624200
25000,700,600,"bu","10:15:53",624800
24950,650,100,"bu","10:15:56",624900
24950,650,300,"bu","10:17:09",625200
24950,650,100,"bu","10:17:10",625300
24950,650,400,"bu","10:18:13",625700
24950,650,300,"bu","10:18:42",626000
24950,650,500,"sd","10:19:03",626500
24950,650,10000,"sd","10:19:26",636500
24950,650,5000,"sd","10:19:31",641500
24950,650,7700,"sd","10:19:33",649200
24950,650,100,"bu","10:19:35",649300
24900,600,1000,"sd","10:20:53",650300
24900,600,2100,"sd","10:21:03",652400
24900,600,300,"bu","10:21:13",652700
24900,600,100,"bu","10:21:48",652800
24950,650,1000,"sd","10:22:05",653800
24950,650,500,"bu","10:22:10",654300
24950,650,2000,"bu","10:22:35",656300
24950,650,1000,"sd","10:23:10",657300
24950,650,800,"sd","10:23:31",658100
24950,650,3800,"bu","10:23:55",661900
25000,700,38200,"bu","10:24:03",700100
25000,700,1100,"bu","10:24:13",701200
25000,700,100,"sd","10:24:23",701300
25000,700,2000,"bu","10:24:32",703300
25000,700,300,"sd","10:24:33",703600
25000,700,700,"sd","10:24:50",704300
25050,750,6800,"sd","10:25:09",711100
25000,700,2000,"bu","10:25:25",713100
25000,700,300,"sd","10:26:13",713400
25000,700,100,"bu","10:26:25",713500
25000,700,10000,"bu","10:27:17",723500
25000,700,1500,"sd","10:27:23",725000
25000,700,1000,"bu","10:28:02",726000
25000,700,300,"bu","10:28:41",726300
24950,650,900,"bu","10:29:11",727200
24950,650,100,"bu","10:29:13",727300
24950,650,600,"bu","10:29:55",727900
24950,650,500,"sd","10:30:26",728400
25000,700,5000,"sd","10:30:30",733400
25000,700,2000,"sd","10:32:08",735400
25000,700,3000,"sd","10:32:44",738400
24950,650,200,"bu","10:33:00",738600
24950,650,600,"bu","10:34:54",739200
24950,650,100,"sd","10:35:49",739300
25000,700,8000,"bu","10:36:09",747300
25000,700,100,"bu","10:36:56",747400
24950,650,3000,"sd","10:37:35",750400
24950,650,500,"sd","10:37:43",750900
25000,700,1000,"sd","10:38:05",751900
25000,700,500,"sd","10:38:18",752400
25000,700,2500,"sd","10:40:11",754900
24950,650,10000,"bu","10:41:00",764900
24950,650,1800,"bu","10:41:04",766700
24950,650,300,"bu","10:41:13",767000
24950,650,300,"sd","10:41:47",767300
24950,650,1300,"sd","10:41:53",768600
24950,650,100,"sd","10:42:11",768700
24950,650,1500,"sd","10:42:14",770200
24950,650,100,"bu","10:42:17",770300
24950,650,200,"bu","10:42:24",770500
24950,650,3500,"sd","10:42:33",774000
24950,650,1500,"sd","10:42:39",775500
24950,650,300,"sd","10:42:43",775800
24950,650,200,"sd","10:42:58",776000
24950,650,900,"sd","10:42:59",776900
24950,650,3000,"bu","10:43:39",779900
24950,650,700,"bu","10:44:41",780600
24900,600,3000,"sd","10:47:25",783600
24900,600,500,"bu","10:47:33",784100
24900,600,100,"sd","10:47:58",784200
24900,600,1000,"sd","10:48:18",785200
24900,600,100,"bu","10:48:24",785300
24900,600,1100,"sd","10:50:02",786400
24900,600,100,"sd","10:50:03",786500
24950,650,5100,"bu","10:51:23",791600
24950,650,1000,"bu","10:53:30",792600
24950,650,1100,"bu","10:54:31",793700
24900,600,800,"sd","10:54:49",794500
24900,600,100,"bu","10:54:57",794600
24950,650,300,"sd","10:55:40",794900
24900,600,9100,"bu","10:55:44",804000
24900,600,1600,"sd","10:55:54",805600
24900,600,900,"sd","10:55:59",806500
24900,600,400,"bu","10:56:03",806900
24900,600,1100,"sd","10:56:43",808000
24900,600,500,"bu","10:56:45",808500
24900,600,1700,"bu","10:56:48",810200
24900,600,400,"sd","10:56:53",810600
24900,600,2300,"sd","10:56:54",812900
24900,600,400,"sd","10:57:03",813300
24900,600,100,"bu","10:57:12",813400
24900,600,1000,"bu","10:57:17",814400
24900,600,100,"sd","10:57:23",814500
24900,600,5000,"bu","10:57:47",819500
24900,600,900,"bu","10:57:53",820400
24900,600,1500,"sd","10:57:55",821900
24900,600,1200,"bu","10:58:05",823100
24850,550,100,"sd","10:59:06",823200
24850,550,300,"bu","11:00:54",823500
24850,550,100,"bu","11:01:51",823600
24900,600,800,"sd","11:01:56",824400
24900,600,1000,"bu","11:02:02",825400
24900,600,1500,"sd","11:02:17",826900
24900,600,3400,"sd","11:02:21",830300
24900,600,800,"bu","11:02:23",831100
24900,600,100,"sd","11:02:33",831200
24950,650,15000,"bu","11:02:46",846200
24950,650,100,"sd","11:03:27",846300
24950,650,16900,"bu","11:05:16",863200
24950,650,100,"sd","11:05:21",863300
24950,650,2900,"bu","11:05:24",866200
24950,650,900,"sd","11:05:31",867100
24950,650,1500,"sd","11:05:39",868600
24950,650,1000,"bu","11:06:11",869600
24950,650,200,"bu","11:08:08",869800
24950,650,300,"sd","11:08:39",870100
24950,650,500,"sd","11:09:05",870600
24950,650,1000,"sd","11:09:11",871600
24950,650,5000,"sd","11:10:34",876600
24900,600,200,"bu","11:14:20",876800
24900,600,300,"sd","11:15:02",877100
24900,600,100,"sd","11:15:23",877200
24950,650,3000,"bu","11:15:33",880200
24950,650,1500,"sd","11:16:51",881700
24900,600,1000,"bu","11:17:32",882700
24900,600,1100,"sd","11:17:33",883800
24900,600,2300,"sd","11:20:12",886100
24900,600,300,"bu","11:20:13",886400
24900,600,100,"bu","11:20:19",886500
24950,650,18400,"bu","11:22:10",904900
24950,650,1700,"bu","11:22:15",906600
24950,650,500,"sd","11:22:26",907100
24950,650,1300,"bu","11:22:36",908400
24950,650,200,"sd","11:22:44",908600
24950,650,300,"sd","11:23:23",908900
24950,650,600,"bu","11:24:21",909500
24950,650,100,"sd","11:24:41",909600
24950,650,3100,"bu","11:24:46",912700
24950,650,2500,"sd","11:25:05",915200
24950,650,400,"bu","11:25:14",915600
24950,650,3100,"sd","11:25:26",918700
24950,650,500,"bu","11:25:31",919200
24950,650,1000,"sd","11:25:42",920200
24950,650,100,"sd","11:25:43",920300
24950,650,4700,"bu","11:26:22",925000
24950,650,1500,"sd","11:26:31",926500
24950,650,400,"sd","11:26:36",926900
24950,650,100,"sd","11:28:01",927000
24950,650,1000,"sd","11:28:12",928000
24950,650,100,"bu","11:28:14",928100
24950,650,200,"sd","11:28:22",928300
24950,650,300,"sd","11:28:53",928600
24950,650,100,"bu","11:29:32",928700
24950,650,800,"sd","11:29:53",929500
24950,650,700,"sd","13:00:28",930200
24950,650,700,"sd","13:00:42",930900
24950,650,800,"bu","13:00:56",931700
24950,650,100,"sd","13:00:57",931800
24950,650,300,"sd","13:01:12",932100
24950,650,1000,"sd","13:01:17",933100
24950,650,100,"sd","13:01:20",933200
24950,650,200,"bu","13:01:38",933400
24950,650,100,"bu","13:02:37",933500
24950,650,500,"sd","13:03:18",934000
24950,650,1000,"bu","13:03:30",935000
24950,650,500,"sd","13:03:56",935500
24950,650,100,"bu","13:04:10",935600
24950,650,600,"bu","13:04:40",936200
24950,650,3000,"bu","13:04:49",939200
25000,700,100,"sd","13:05:13",939300
25000,700,700,"bu","13:05:49",940000
25000,700,500,"bu","13:05:54",940500
25000,700,2000,"sd","13:05:58",942500
25000,700,2300,"bu","13:06:11",944800
25000,700,500,"sd","13:06:25",945300
25000,700,300,"bu","13:07:11",945600
25000,700,500,"sd","13:07:20",946100
25000,700,2000,"sd","13:07:55",948100
25000,700,13200,"sd","13:09:17",961300
25000,700,300,"sd","13:09:36",961600
25000,700,1300,"sd","13:09:41",962900
25000,700,200,"bu","13:09:46",963100
25000,700,500,"sd","13:09:47",963600
24950,650,1000,"bu","13:10:04",964600
24950,650,100,"sd","13:10:14",964700
25000,700,5100,"sd","13:10:56",969800
24950,650,200,"sd","13:11:15",970000
24950,650,100,"sd","13:11:52",970100
24950,650,10000,"bu","13:11:57",980100
24950,650,400,"sd","13:11:59",980500
24950,650,100,"sd","13:12:01",980600
24950,650,1800,"sd","13:12:04",982400
24950,650,300,"sd","13:12:13",982700
24950,650,100,"sd","13:12:14",982800
24950,650,1000,"sd","13:12:38",983800
24950,650,500,"bu","13:12:41",984300
24950,650,200,"sd","13:12:43",984500
24950,650,300,"bu","13:13:25",984800
24950,650,500,"bu","13:14:44",985300
24950,650,100,"sd","13:14:56",985400
24950,650,400,"sd","13:15:21",985800
24950,650,200,"sd","13:15:47",986000
24950,650,100,"sd","13:15:56",986100
24950,650,5000,"bu","13:16:00",991100
24950,650,900,"bu","13:16:03",992000
24950,650,300,"sd","13:16:12",992300
24950,650,200,"sd","13:16:13",992500
24950,650,100,"bu","13:16:30",992600
24950,650,500,"sd","13:16:38",993100
24950,650,5500,"bu","13:16:55",998600
24950,650,100,"bu","13:17:01",998700
24950,650,900,"bu","13:17:04",999600
24950,650,3000,"bu","13:17:08",1002600
24950,650,900,"bu","13:17:13",1003500
24950,650,1800,"sd","13:17:16",1005300
24950,650,700,"bu","13:17:45",1006000
24950,650,100,"bu","13:17:54",1006100
24950,650,400,"sd","13:18:20",1006500
24950,650,1000,"sd","13:19:13",1007500
24950,650,500,"bu","13:19:27",1008000
24950,650,100,"bu","13:19:34",1008100
24950,650,400,"bu","13:20:18",1008500
24950,650,200,"sd","13:20:36",1008700
24950,650,100,"sd","13:20:46",1008800
24950,650,1800,"bu","13:21:04",1010600
24950,650,10000,"sd","13:22:46",1020600
24950,650,200,"sd","13:23:38",1020800
24950,650,100,"bu","13:25:13",1020900
24950,650,500,"bu","13:26:44",1021400
24950,650,2000,"bu","13:26:57",1023400
24950,650,2000,"bu","13:27:37",1025400
24950,650,400,"bu","13:27:38",1025800
24950,650,8600,"sd","13:28:16",1034400
24950,650,2000,"bu","13:28:36",1036400
24950,650,10000,"sd","13:28:50",1046400
24950,650,1900,"bu","13:29:10",1048300
24950,650,1000,"sd","13:29:30",1049300
24900,600,3000,"bu","13:29:51",1052300
24900,600,500,"sd","13:29:53",1052800
24900,600,100,"bu","13:30:21",1052900
24950,650,2000,"bu","13:31:21",1054900
24900,600,100,"sd","13:32:36",1055000
24950,650,200,"sd","13:32:47",1055200
24900,600,100,"bu","13:32:54",1055300
24900,600,300,"sd","13:33:02",1055600
24900,600,100,"sd","13:33:27",1055700
24950,650,500,"sd","13:33:46",1056200
24900,600,500,"bu","13:33:52",1056700
24900,600,100,"bu","13:33:54",1056800
24950,650,400,"bu","13:34:42",1057200
24950,650,200,"sd","13:35:07",1057400
24950,650,100,"bu","13:35:28",1057500
24950,650,2000,"bu","13:36:09",1059500
24950,650,11800,"sd","13:36:50",1071300
24950,650,1100,"bu","13:37:04",1072400
24950,650,500,"bu","13:37:36",1072900
24950,650,2000,"bu","13:39:28",1074900
24950,650,2500,"bu","13:39:55",1077400
24950,650,400,"sd","13:40:04",1077800
24950,650,700,"sd","13:40:22",1078500
24950,650,100,"sd","13:40:24",1078600
24950,650,500,"bu","13:40:48",1079100
24950,650,100,"bu","13:40:56",1079200
24950,650,1100,"bu","13:41:41",1080300
24950,650,100,"sd","13:41:43",1080400
24950,650,1700,"sd","13:42:44",1082100
24950,650,200,"bu","13:42:55",1082300
24950,650,200,"bu","13:42:59",1082500
25000,700,300,"bu","13:43:50",1082800
24900,600,200,"bu","13:43:52",1083000
24900,600,900,"bu","13:44:52",1083900
24900,600,100,"bu","13:44:54",1084000
24900,600,500,"sd","13:45:21",1084500
24900,600,100,"sd","13:45:45",1084600
24900,600,3200,"sd","13:45:51",1087800
24900,600,500,"bu","13:45:55",1088300
24900,600,600,"bu","13:47:18",1088900
24900,600,500,"sd","13:48:04",1089400
24900,600,600,"sd","13:48:50",1090000
24900,600,8200,"bu","13:49:49",1098200
24900,600,500,"sd","13:50:24",1098700
24900,600,400,"bu","13:52:05",1099100
24900,600,2000,"sd","13:53:26",1101100
24900,600,900,"bu","13:54:01",1102000
24900,600,200,"bu","13:54:17",1102200
24900,600,2400,"bu","13:56:24",1104600
24900,600,200,"bu","13:56:32",1104800
24950,650,1000,"bu","13:56:54",1105800
24950,650,1000,"bu","13:58:09",1106800
24950,650,200,"sd","13:58:53",1107000
24900,600,1800,"bu","13:59:12",1108800
24850,550,200,"bu","13:59:29",1109000
24850,550,1400,"bu","14:00:14",1110400
24850,550,200,"bu","14:00:23",1110600
24850,550,1000,"sd","14:01:08",1111600
24850,550,100,"bu","14:01:15",1111700
24850,550,200,"sd","14:02:02",1111900
24850,550,8500,"sd","14:03:41",1120400
24850,550,1400,"bu","14:03:43",1121800
24850,550,200,"sd","14:03:54",1122000
24850,550,1000,"sd","14:04:02",1123000
24850,550,200,"bu","14:04:05",1123200
24850,550,2000,"sd","14:04:21",1125200
24850,550,300,"bu","14:04:23",1125500
24850,550,1000,"bu","14:04:34",1126500
24850,550,100,"bu","14:04:43",1126600
24850,550,200,"bu","14:05:36",1126800
24850,550,100,"sd","14:07:05",1126900
24850,550,300,"sd","14:07:44",1127200
24900,600,500,"sd","14:08:37",1127700
24900,600,300,"sd","14:09:00",1128000
24900,600,500,"sd","14:09:26",1128500
24900,600,500,"sd","14:10:35",1129000
24850,550,200,"sd","14:10:37",1129200
24900,600,6500,"bu","14:12:36",1135700
24900,600,200,"sd","14:13:17",1135900
24900,600,600,"sd","14:14:18",1136500
24900,600,400,"bu","14:14:21",1136900
24900,600,200,"bu","14:14:25",1137100
24900,600,1300,"sd","14:14:40",1138400
24900,600,200,"bu","14:14:45",1138600
24900,600,1000,"sd","14:15:03",1139600
24900,600,1300,"sd","14:16:15",1140900
24900,600,300,"sd","14:16:43",1141200
24900,600,6000,"bu","14:17:29",1147200
24900,600,1000,"sd","14:17:34",1148200
24900,600,100,"bu","14:17:41",1148300
24950,650,600,"bu","14:19:25",1148900
24900,600,5000,"sd","14:22:11",1153900
24900,600,100,"sd","14:22:14",1154000
24900,600,800,"bu","14:23:01",1154800
24900,600,100,"bu","14:23:06",1154900
24900,600,900,"sd","14:26:21",1155800
24900,600,300,"sd","14:26:52",1156100
24900,600,300,"bu","14:27:08",1156400
24900,600,1000,"sd","14:27:16",1157400
24900,600,100,"sd","14:27:32",1157500
24900,600,1000,"bu","14:28:35",1158500
24900,600,800,"bu","14:28:51",1159300
24900,600,200,"bu","14:28:59",1159500
24900,600,500,"sd","14:29:16",1160000
24900,600,900,"bu","14:29:39",1160900
24900,600,1000,"bu","14:29:51",1161900
24900,600,4000,"sd","14:30:01",1165900
24900,600,35700,"sd","14:45:10",1201600
