"price","change","match_qtty","side","time","total_vol"
5800,0,3000,"sd","09:14:08",3000
5800,0,50000,"sd","09:32:39",53000
5800,0,6000,"sd","09:35:49",59000
5700,-100,40000,"sd","09:50:20",99000
5700,-100,1000,"sd","10:15:55",100000
5700,-100,13000,"sd","10:19:06",113000
5700,-100,36000,"bu","10:19:51",149000
5600,-200,1000,"sd","10:35:24",150000
5800,0,1000,"sd","11:00:18",151000
5800,0,10000,"sd","11:06:20",161000
5700,-100,1000,"sd","11:26:59",162000
5700,-100,46000,"bu","13:00:09",208000
5700,-100,34000,"sd","13:14:09",242000
5800,0,1000,"sd","13:23:21",243000
5600,-200,80000,"sd","13:35:29",323000
5700,-100,30000,"sd","13:50:47",353000
5700,-100,5000,"sd","13:53:43",358000
5700,-100,4000,"sd","13:55:20",362000
5700,-100,1000,"bu","14:02:19",363000
5700,-100,5000,"bu","14:22:09",368000
5700,-100,14000,"bu","14:28:06",382000
5700,-100,10000,"sd","14:29:12",392000
5800,0,6000,"bu","14:45:13",398000
