"price","change","match_qtty","side","time","total_vol"
4900,200,3000,"bu","09:00:59",3000
4800,100,61000,"bu","09:01:29",64000
4800,100,50000,"sd","09:01:51",114000
4800,100,59000,"sd","09:23:43",173000
4700,0,1000,"sd","09:28:02",174000
4700,0,8000,"bu","10:16:14",182000
4700,0,38000,"bu","10:21:10",220000
4700,0,29000,"bu","11:09:41",249000
4700,0,52000,"bu","13:09:44",301000
4800,100,10000,"bu","13:28:57",311000
4700,0,55000,"sd","13:35:26",366000
4800,100,2000,"bu","13:39:12",368000
4800,100,1000,"sd","14:02:02",369000
