"price","change","match_qtty","side","time","total_vol"
42950,0,71200,"bu","09:15:10",71200
42950,0,100,"bu","09:15:16",71300
43000,50,5000,"sd","09:15:23",76300
43000,50,3400,"sd","09:15:28",79700
43050,100,200,"bu","09:15:35",80700
43000,50,4100,"bu","09:15:38",84800
43000,50,900,"sd","09:15:39",85700
43000,50,100,"bu","09:15:41",85800
42950,0,5600,"sd","09:15:41",91400
43050,100,100,"sd","09:15:45",91500
43050,100,500,"bu","09:15:51",92000
43100,150,300,"bu","09:15:52",92300
43100,150,1300,"sd","09:15:52",93600
43050,100,3100,"bu","09:15:54",96700
43050,100,100,"sd","09:15:54",96800
43000,50,900,"sd","09:15:56",97700
43100,150,2900,"bu","09:16:01",100600
43100,150,1100,"sd","09:16:04",101700
43100,150,300,"sd","09:16:06",102200
43000,50,4900,"bu","09:16:09",107100
43000,50,100,"bu","09:16:13",107200
43000,50,800,"sd","09:16:13",108000
42950,0,900,"sd","09:16:17",108900
42950,0,900,"bu","09:16:23",109800
42950,0,900,"sd","09:16:31",110700
42950,0,200,"bu","09:16:32",110900
42950,0,100,"bu","09:16:38",111000
43050,100,400,"bu","09:16:42",111400
43000,50,2400,"sd","09:16:55",113800
43000,50,2200,"bu","09:17:04",116000
43000,50,100,"bu","09:17:10",116100
43050,100,4000,"sd","09:17:16",120100
43000,50,400,"sd","09:17:17",120500
43050,100,1000,"bu","09:17:18",121500
43100,150,1700,"sd","09:17:24",123200
43100,150,1200,"bu","09:17:25",124400
43050,100,2100,"sd","09:17:26",126500
43050,100,500,"bu","09:17:35",127000
43000,50,900,"bu","09:17:36",127900
43000,50,500,"bu","09:17:43",128400
43000,50,500,"bu","09:17:46",128900
43000,50,100,"bu","09:17:57",129000
42950,0,2400,"bu","09:18:08",131400
42950,0,900,"bu","09:18:17",132300
42950,0,3000,"sd","09:18:21",135300
43000,50,6600,"sd","09:18:26",141900
43000,50,1200,"sd","09:18:36",143100
43000,50,100,"sd","09:18:36",142000
43000,50,1600,"sd","09:18:38",143600
43000,50,1100,"bu","09:18:44",144700
43000,50,500,"bu","09:18:45",145200
43000,50,3000,"sd","09:18:48",148200
43000,50,200,"sd","09:18:49",148400
43000,50,900,"sd","09:18:50",149300
43000,50,2100,"sd","09:18:51",151400
43000,50,100,"sd","09:18:53",151500
43000,50,1400,"sd","09:19:01",152900
42950,0,900,"sd","09:19:04",153800
42950,0,900,"sd","09:19:08",154700
42950,0,900,"bu","09:19:14",155600
42950,0,1000,"bu","09:19:15",156600
42950,0,10200,"bu","09:19:20",166800
42950,0,300,"bu","09:19:25",167700
42950,0,200,"sd","09:19:26",167900
42950,0,1100,"bu","09:19:31",169000
42950,0,200,"bu","09:19:34",169200
42950,0,1400,"sd","09:19:35",170600
42950,0,700,"bu","09:19:36",171800
42900,-50,200,"bu","09:19:38",173700
42900,-50,700,"bu","09:19:45",174400
42950,0,100,"bu","09:20:04",174500
42900,-50,900,"sd","09:20:07",175400
42950,0,1800,"sd","09:20:10",177200
42950,0,100,"bu","09:20:12",177300
43000,50,4300,"sd","09:20:15",181600
42950,0,300,"bu","09:20:22",181900
43000,50,3000,"sd","09:20:25",184900
43000,50,1000,"bu","09:20:28",185900
43000,50,3000,"bu","09:20:30",188900
43000,50,3000,"bu","09:20:34",191900
43000,50,3000,"sd","09:20:38",194900
42950,0,900,"sd","09:20:39",195800
43000,50,3000,"sd","09:20:43",198800
42950,0,500,"sd","09:20:44",199300
43000,50,3800,"sd","09:20:49",203100
42950,0,100,"sd","09:20:53",203200
43000,50,3000,"sd","09:20:56",206200
43000,50,3000,"sd","09:20:57",209200
43000,50,2900,"sd","09:21:01",212100
43000,50,100,"sd","09:21:05",212200
42950,0,2500,"sd","09:21:33",214700
42900,-50,5700,"sd","09:21:35",220400
42950,0,1000,"sd","09:21:37",221400
42950,0,200,"sd","09:21:45",221600
42950,0,300,"sd","09:21:47",221900
42950,0,100,"sd","09:21:48",222000
42950,0,200,"sd","09:21:55",222200
42950,0,1000,"bu","09:21:56",223200
42950,0,2000,"sd","09:22:19",225200
42950,0,1000,"sd","09:22:20",226200
43000,50,100,"bu","09:22:27",226300
43000,50,800,"sd","09:22:37",227100
42950,0,2000,"sd","09:22:39",229100
