"price","change","match_qtty","side","time","total_vol"
16700,50,10600,"sd","09:15:02",10600
16700,50,25000,"sd","09:15:14",35600
16750,100,300,"sd","09:15:19",35900
16750,100,800,"bu","09:15:19",36700
16750,100,1800,"bu","09:15:35",38500
16750,100,5000,"bu","09:15:35",43500
16700,50,1500,"bu","09:15:52",45000
16700,50,24100,"sd","09:16:10",69100
16700,50,25900,"sd","09:16:10",95000
16700,50,2000,"bu","09:16:21",97000
16700,50,200,"sd","09:16:23",97200
16700,50,1200,"bu","09:16:24",98400
16700,50,5100,"sd","09:16:54",103500
16700,50,1500,"sd","09:17:17",105000
16700,50,2000,"sd","09:17:33",107000
16650,0,200,"sd","09:17:52",107200
16650,0,1000,"bu","09:19:20",108200
16650,0,100,"bu","09:19:36",108300
16650,0,2000,"sd","09:19:55",110300
16650,0,8000,"bu","09:20:00",118300
16650,0,3800,"sd","09:20:17",122100
16650,0,2500,"bu","09:20:26",124600
16650,0,100,"bu","09:20:48",124700
16650,0,1000,"bu","09:20:48",125700
16650,0,200,"bu","09:20:52",125900
16650,0,100,"bu","09:21:03",126000
16650,0,3200,"sd","09:21:28",129200
16600,-50,2000,"sd","09:21:31",131200
16600,-50,500,"sd","09:21:40",131700
16600,-50,100,"bu","09:21:51",131800
16650,0,400,"bu","09:22:08",132200
16650,0,100,"sd","09:22:27",132300
16650,0,4200,"sd","09:22:46",136500
16650,0,14300,"bu","09:23:13",150800
16650,0,4000,"sd","09:23:33",154800
16650,0,200,"bu","09:23:51",155000
16700,50,1500,"sd","09:24:37",156500
16700,50,1700,"sd","09:24:47",158200
16700,50,400,"bu","09:24:49",158600
16700,50,300,"bu","09:25:07",158900
16700,50,2000,"bu","09:25:07",160900
16700,50,1200,"sd","09:25:29",162100
16700,50,1300,"sd","09:25:33",163400
16700,50,100,"sd","09:25:54",163500
16700,50,400,"sd","09:25:54",163900
16700,50,1000,"sd","09:25:59",164900
16700,50,4300,"bu","09:26:51",169200
16750,100,1000,"sd","09:26:53",170200
16750,100,500,"sd","09:27:04",170700
16750,100,1500,"sd","09:27:42",172200
16750,100,700,"sd","09:27:53",172900
16750,100,100,"sd","09:28:26",173000
16800,150,8000,"sd","09:29:04",181000
16800,150,3000,"sd","09:29:13",184000
16800,150,100,"sd","09:29:22",184100
16800,150,2000,"bu","09:29:29",186100
16800,150,11300,"sd","09:29:39",197400
16850,200,100,"sd","09:30:01",197500
16800,150,1000,"sd","09:30:05",198500
16800,150,26100,"sd","09:31:08",224600
16800,150,1000,"sd","09:31:22",225600
16800,150,2200,"bu","09:31:28",227800
16800,150,3100,"sd","09:31:32",230900
16800,150,1000,"bu","09:31:39",231900
16850,200,1000,"bu","09:31:45",232900
16800,150,5000,"sd","09:31:48",237900
16850,200,6000,"bu","09:31:52",243900
16800,150,10600,"bu","09:31:53",254500
16850,200,500,"bu","09:31:54",255000
16800,150,3400,"sd","09:31:57",258400
16800,150,1900,"sd","09:32:11",260300
16800,150,600,"sd","09:32:12",260900
16800,150,2700,"bu","09:32:13",263600
16750,100,200,"bu","09:32:34",263800
16800,150,6700,"sd","09:33:06",270500
16800,150,100,"bu","09:33:15",270600
16800,150,2600,"sd","09:33:17",273200
16800,150,200,"bu","09:33:19",273400
