"price","change","match_qtty","side","time","total_vol"
17450,1100,41000,"bu","09:15:02",41000
17400,1050,1000,"sd","09:16:40",42000
17350,1000,100,"bu","09:17:25",42100
17400,1050,1300,"bu","09:19:57",43400
17400,1050,2700,"sd","09:20:48",46100
17400,1050,100,"bu","09:21:48",46200
17350,1000,900,"sd","09:22:09",47100
17100,750,1600,"bu","09:23:36",48700
17100,750,100,"sd","09:24:28",48800
17150,800,500,"sd","09:25:40",49300
17150,800,5000,"sd","09:25:48",54300
17350,1000,600,"sd","09:25:56",54900
17400,1050,400,"sd","09:26:35",55300
17350,1000,1000,"sd","09:26:46",56300
17350,1000,4000,"bu","09:31:14",60300
17350,1000,1100,"sd","09:31:29",61400
17350,1000,400,"sd","09:31:30",61800
17350,1000,1500,"bu","09:32:14",63300
17400,1050,200,"bu","09:32:35",63500
17400,1050,3900,"sd","09:33:37",67400
17350,1000,500,"sd","09:33:40",67900
17350,1000,300,"bu","09:34:51",68200
17400,1050,3000,"sd","09:34:57",71200
17300,950,1000,"bu","09:36:37",72200
17350,1000,500,"bu","09:37:11",72700
17300,950,100,"sd","09:39:06",72800
17300,950,200,"bu","09:40:04",73000
17300,950,100,"bu","09:40:06",73100
17300,950,700,"bu","09:41:21",73800
17300,950,300,"bu","09:41:59",74100
17200,850,1500,"bu","09:43:13",75600
17150,800,100,"bu","09:43:37",75700
17150,800,500,"bu","09:45:26",76200
17150,800,300,"sd","09:48:06",76500
17150,800,1900,"bu","09:50:10",78400
17150,800,1000,"bu","09:54:41",79400
16900,550,1400,"bu","09:57:08",80800
16600,250,1300,"bu","10:01:21",82100
16600,250,1100,"bu","10:01:40",83200
16700,350,1800,"bu","10:03:52",85000
16700,350,500,"sd","10:05:49",85500
16750,400,600,"bu","10:06:55",86100
16750,400,1000,"bu","10:08:09",87100
16750,400,12800,"sd","10:09:12",99900
16750,400,1500,"bu","10:09:51",101400
16900,550,800,"bu","10:11:37",102200
16900,550,200,"bu","10:12:08",102400
16900,550,300,"bu","10:12:16",102700
16900,550,700,"bu","10:13:47",103400
16900,550,1000,"bu","10:17:28",104400
17000,650,400,"sd","10:18:23",104800
17000,650,100,"sd","10:25:34",104900
17000,650,2600,"bu","10:26:27",107500
17000,650,100,"bu","10:27:32",107600
17000,650,1300,"sd","10:28:14",108900
17000,650,800,"sd","10:28:28",109700
17000,650,500,"bu","10:28:32",110200
17000,650,100,"bu","10:28:51",110300
17000,650,1000,"sd","10:28:52",111300
17000,650,300,"sd","10:29:45",111600
17000,650,300,"sd","10:30:26",111900
17000,650,100,"bu","10:39:36",112000
17100,750,500,"sd","10:45:28",112500
17100,750,1500,"sd","10:49:48",114000
17100,750,100,"bu","10:53:56",114100
17150,800,3400,"bu","10:57:28",117500
17300,950,4700,"bu","11:03:25",122200
17350,1000,1200,"sd","11:04:08",123400
17350,1000,1000,"sd","11:04:26",124400
17350,1000,1700,"bu","11:05:02",126100
17350,1000,400,"sd","11:05:21",126500
17350,1000,2900,"sd","11:06:13",129400
17250,900,1000,"sd","11:09:09",130400
17300,950,10000,"bu","11:16:22",140400
17300,950,500,"bu","11:22:16",140900
17300,950,200,"bu","11:27:13",141100
17300,950,1000,"bu","13:00:17",142100
17300,950,300,"bu","13:00:52",142400
17300,950,200,"sd","13:01:11",142600
17300,950,100,"sd","13:01:18",142700
17250,900,300,"sd","13:02:21",143000
17300,950,5000,"sd","13:06:00",148000
17250,900,700,"bu","13:07:26",148700
17250,900,2300,"sd","13:07:38",151000
17300,950,300,"bu","13:09:15",151300
17350,1000,100,"sd","13:14:38",151400
17350,1000,4400,"bu","13:14:47",155800
17350,1000,900,"sd","13:15:01",156700
17350,1000,100,"bu","13:15:11",156800
17400,1050,500,"sd","13:16:13",157300
17400,1050,800,"bu","13:16:20",158100
17400,1050,5500,"bu","13:17:16",163600
17450,1100,1500,"sd","13:18:02",165100
17450,1100,6900,"sd","13:18:21",172000
17450,1100,900,"bu","13:18:37",172900
17450,1100,1400,"bu","13:18:59",174300
17450,1100,1700,"sd","13:19:40",176000
17450,1100,2700,"sd","13:20:20",178700
17450,1100,800,"sd","13:21:00",179500
17450,1100,100,"bu","13:21:54",179600
17450,1100,500,"sd","13:22:44",180100
17450,1100,200,"sd","13:25:13",180300
17450,1100,600,"sd","13:25:28",180900
17450,1100,200,"sd","13:27:47",181100
17450,1100,100,"bu","13:28:14",181200
17450,1100,1300,"bu","13:31:43",182500
17450,1100,8000,"sd","13:32:02",190500
17450,1100,700,"sd","13:32:08",191200
17450,1100,1800,"sd","13:32:30",193000
17450,1100,2500,"sd","13:32:45",195500
17450,1100,500,"sd","13:33:25",196000
17450,1100,200,"bu","13:43:38",196200
17450,1100,300,"sd","13:44:23",196500
17450,1100,500,"sd","13:45:37",197000
17450,1100,1000,"sd","13:48:31",198000
17450,1100,1000,"sd","13:50:31",199000
17450,1100,100,"sd","13:51:06",199100
17450,1100,1300,"bu","13:52:49",200400
17450,1100,100,"sd","13:57:22",200500
17450,1100,200,"bu","13:59:29",200700
17450,1100,1800,"bu","14:06:32",202500
17450,1100,17100,"bu","14:11:31",219600
17450,1100,300,"sd","14:13:35",219900
17450,1100,10000,"sd","14:15:07",229900
17450,1100,2200,"sd","14:22:20",232100
17450,1100,100,"sd","14:27:13",232200
