"price","change","match_qtty","side","time","total_vol"
41500,200,52500,"sd","09:15:08",52500
41450,150,100,"sd","09:15:26",52600
41500,200,2000,"bu","09:15:27",54600
41400,100,600,"bu","09:15:42",55200
41400,100,3000,"sd","09:15:47",58200
41400,100,300,"bu","09:15:51",58500
41400,100,1000,"sd","09:15:52",59500
41350,50,2000,"sd","09:16:02",61500
41350,50,1000,"sd","09:16:07",62500
41350,50,2000,"sd","09:16:14",64500
41400,100,500,"sd","09:16:14",65000
41350,50,1500,"sd","09:16:18",66500
41350,50,3000,"sd","09:16:25",69500
41400,100,700,"sd","09:16:29",70200
41350,50,1000,"bu","09:16:30",71200
41350,50,3000,"bu","09:16:32",74200
41350,50,900,"bu","09:16:33",75100
41350,50,500,"sd","09:16:36",75600
41350,50,2200,"bu","09:16:43",77800
41350,50,200,"sd","09:16:47",78000
41350,50,10000,"bu","09:16:57",88000
41350,50,1800,"bu","09:17:02",89800
41350,50,300,"bu","09:17:03",90100
41350,50,700,"bu","09:17:05",90800
41350,50,1300,"bu","09:17:10",92100
41350,50,1000,"bu","09:17:15",93100
41350,50,2200,"sd","09:17:24",95300
41350,50,1000,"bu","09:17:28",96300
41350,50,3500,"sd","09:18:03",99800
41350,50,2500,"bu","09:18:07",102300
41350,50,5800,"bu","09:18:10",108100
41350,50,1100,"bu","09:18:10",109200
41350,50,100,"bu","09:18:13",109300
41350,50,7500,"bu","09:18:15",116800
41350,50,1000,"sd","09:18:19",117800
41350,50,3000,"sd","09:18:35",120800
41350,50,100,"bu","09:18:37",120900
41300,0,1000,"sd","09:18:44",121900
41300,0,1000,"bu","09:18:50",122900
41300,0,4400,"sd","09:18:52",127300
41300,0,5000,"bu","09:18:54",132300
41300,0,500,"bu","09:18:57",132800
41350,50,100,"sd","09:18:59",132900
41300,0,1000,"sd","09:19:04",133900
41300,0,1000,"sd","09:19:11",134900
41300,0,300,"bu","09:19:12",135200
41300,0,1000,"bu","09:19:14",136200
41300,0,300,"bu","09:19:18",136500
41300,0,1000,"sd","09:19:19",137500
41350,50,400,"sd","09:19:20",137900
41350,50,4300,"sd","09:19:23",142200
41300,0,300,"bu","09:19:24",142500
41200,-100,41700,"bu","09:19:31",184200
41200,-100,1300,"sd","09:19:36",185500
41200,-100,2200,"sd","09:19:38",187700
41200,-100,1000,"bu","09:19:45",188700
41200,-100,2200,"bu","09:19:56",190900
41200,-100,5000,"sd","09:19:58",195900
41200,-100,100,"sd","09:20:09",196000
41200,-100,1000,"sd","09:20:10",197000
41200,-100,2700,"sd","09:20:14",199700
41200,-100,400,"sd","09:20:15",200700
41200,-100,1600,"bu","09:20:26",202300
41200,-100,100,"bu","09:20:29",202400
41200,-100,500,"sd","09:20:38",202900
41200,-100,1000,"sd","09:20:40",203900
41200,-100,500,"sd","09:20:49",204400
41200,-100,3600,"bu","09:20:52",208000
41200,-100,500,"sd","09:21:03",208500
41250,-50,200,"sd","09:21:04",208700
41250,-50,3700,"sd","09:21:07",212400
41250,-50,1000,"bu","09:21:11",213400
41250,-50,300,"bu","09:21:15",213700
41250,-50,6600,"sd","09:21:35",220300
41250,-50,500,"bu","09:21:41",220800
41250,-50,400,"sd","09:21:47",221200
41250,-50,15000,"bu","09:21:48",236200
41250,-50,100,"sd","09:21:58",236300
41250,-50,2200,"bu","09:22:03",238500
41250,-50,100,"bu","09:22:04",238600
41250,-50,600,"bu","09:22:06",239200
41250,-50,900,"bu","09:22:24",240100
41250,-50,1000,"bu","09:22:28",241100
41200,-100,2000,"sd","09:22:36",243100
41200,-100,6300,"sd","09:22:39",249400
41200,-100,25400,"bu","09:22:40",274800
41200,-100,300,"sd","09:22:40",273100
41200,-100,2100,"sd","09:22:50",275200
41200,-100,2300,"bu","09:22:53",277500
41200,-100,2000,"sd","09:22:54",279500
41150,-150,2200,"bu","09:23:08",281700
41150,-150,3000,"sd","09:23:32",284700
41150,-150,600,"sd","09:23:46",285300
41150,-150,500,"bu","09:24:00",285800
41150,-150,2700,"sd","09:24:30",288500
41200,-100,43400,"sd","09:24:39",331900
41150,-150,800,"bu","09:24:42",332700
41200,-100,100,"sd","09:24:46",332800
41150,-150,1100,"bu","09:24:56",333900
