"price","change","match_qtty","side","time","total_vol"
7800,0,1000,"sd","09:00:19",1000
7800,0,5000,"sd","09:04:41",6000
7800,0,40000,"sd","09:23:12",46000
7800,0,2000,"sd","09:25:00",48000
7800,0,5000,"bu","09:30:47",53000
7800,0,2000,"bu","09:31:54",55000
7800,0,5000,"bu","09:33:45",60000
7900,100,1000,"sd","09:33:55",61000
7800,0,50000,"sd","09:34:58",111000
7800,0,3000,"bu","09:36:14",114000
7800,0,50000,"sd","09:37:12",164000
7800,0,3000,"sd","09:37:35",167000
7800,0,20000,"sd","09:39:51",187000
7800,0,142000,"sd","09:40:45",329000
7800,0,300000,"bu","09:46:17",629000
7800,0,2000,"sd","09:54:06",631000
7800,0,1000,"bu","09:54:13",632000
7800,0,32000,"sd","09:56:29",664000
7800,0,1000,"sd","09:58:57",665000
7800,0,20000,"bu","10:00:34",685000
7800,0,3000,"sd","10:01:15",688000
7800,0,10000,"sd","10:04:50",698000
7800,0,20000,"sd","10:04:55",718000
7800,0,1000,"bu","10:07:11",719000
7800,0,10000,"sd","10:09:49",729000
7800,0,50000,"bu","10:14:38",779000
7800,0,20000,"bu","10:16:57",799000
7800,0,75000,"bu","10:18:17",874000
7800,0,5000,"sd","10:23:19",879000
7800,0,150000,"sd","10:23:40",1029000
7800,0,10000,"bu","10:25:57",1039000
7800,0,2000,"bu","10:29:10",1041000
7800,0,30000,"bu","10:30:30",1071000
7800,0,50000,"sd","10:33:36",1121000
7800,0,10000,"sd","10:36:18",1131000
7800,0,5000,"bu","10:37:59",1136000
7800,0,28000,"bu","10:38:21",1164000
7800,0,31000,"bu","10:38:35",1195000
7800,0,5000,"bu","10:38:56",1200000
7800,0,10000,"sd","10:39:17",1210000
7800,0,50000,"sd","10:39:19",1260000
7800,0,1000,"sd","10:39:36",1261000
7800,0,200000,"sd","10:40:12",1461000
7800,0,5000,"bu","10:40:51",1466000
7800,0,50000,"bu","10:41:15",1516000
7800,0,10000,"bu","10:41:24",1526000
7800,0,5000,"bu","10:42:32",1531000
7800,0,45000,"sd","10:43:01",1576000
7800,0,1000,"bu","10:43:11",1577000
7800,0,100000,"sd","10:44:39",1677000
7800,0,230000,"sd","10:45:07",1907000
7800,0,60000,"bu","10:45:12",1967000
7800,0,1000,"sd","10:45:20",1968000
7700,-100,1000,"sd","10:45:22",1969000
7700,-100,5000,"sd","10:46:36",1974000
7800,0,128000,"sd","10:47:02",2102000
7800,0,60000,"bu","10:47:49",2162000
7800,0,10000,"sd","10:49:34",2172000
7800,0,40000,"sd","10:53:39",2212000
7800,0,30000,"bu","10:56:14",2242000
7800,0,42000,"bu","10:57:55",2284000
7800,0,58000,"bu","11:00:37",2342000
7800,0,4000,"bu","11:00:45",2346000
7800,0,108000,"bu","11:01:54",2454000
7800,0,1000,"sd","11:07:17",2455000
7800,0,20000,"sd","11:08:42",2475000
7800,0,20000,"sd","11:10:49",2495000
7800,0,5000,"bu","11:13:35",2500000
7800,0,84000,"sd","11:18:30",2584000
7800,0,6000,"sd","11:18:56",2590000
7800,0,5000,"sd","11:19:55",2595000
7800,0,50000,"sd","13:00:08",2645000
7800,0,1000,"sd","13:00:15",2646000
7800,0,10000,"bu","13:08:33",2656000
7800,0,34000,"bu","13:10:23",2690000
7800,0,10000,"bu","13:10:49",2700000
7800,0,5000,"sd","13:13:25",2705000
7800,0,70000,"sd","13:13:37",2775000
7800,0,70000,"sd","13:20:31",2845000
7800,0,6000,"sd","13:23:48",2851000
7800,0,10000,"sd","13:28:59",2861000
7800,0,1000,"sd","13:29:55",2862000
7800,0,20000,"bu","13:30:57",2882000
7800,0,12000,"bu","13:36:36",2894000
7800,0,60000,"sd","13:41:02",2954000
7800,0,20000,"sd","13:46:45",2974000
7700,-100,20000,"bu","13:50:10",2994000
7700,-100,3000,"bu","13:51:39",2997000
7800,0,7000,"bu","13:55:33",3004000
7800,0,10000,"sd","13:55:53",3014000
7800,0,1000,"sd","13:57:04",3015000
7800,0,10000,"bu","13:59:26",3025000
7800,0,5000,"bu","14:00:51",3030000
7800,0,10000,"bu","14:01:13",3040000
7800,0,10000,"bu","14:02:58",3050000
7700,-100,67000,"sd","14:03:17",3117000
7800,0,7000,"bu","14:03:45",3124000
7700,-100,2000,"sd","14:04:35",3126000
7700,-100,200000,"sd","14:05:23",3326000
7700,-100,3000,"bu","14:17:19",3329000
7800,0,100000,"sd","14:19:13",3429000
7800,0,39000,"bu","14:29:13",3468000
7800,0,1000,"sd","14:33:00",3469000
7800,0,5000,"bu","14:35:19",3474000
7800,0,1000,"sd","14:55:10",3475000
7800,0,10000,"sd","14:58:46",3485000
