"price","change","match_qtty","side","time","total_vol"
44800,-150,6000,"bu","09:15:06",6000
44700,-250,100,"bu","09:15:27",6100
44800,-150,2000,"sd","09:15:37",8100
44800,-150,300,"sd","09:15:52",8400
44800,-150,4700,"bu","09:16:22",13100
44800,-150,300,"bu","09:16:29",13400
44800,-150,100,"sd","09:16:33",13500
44800,-150,3300,"bu","09:16:38",16800
44800,-150,500,"sd","09:16:50",17300
44800,-150,1000,"bu","09:16:57",18300
44700,-250,200,"sd","09:17:00",18500
44700,-250,1300,"bu","09:17:16",19800
44700,-250,200,"sd","09:17:17",20000
44700,-250,500,"bu","09:17:35",20500
44700,-250,800,"sd","09:18:20",21300
44700,-250,1000,"sd","09:18:40",22300
44700,-250,5100,"sd","09:18:50",27400
44700,-250,300,"sd","09:19:04",27700
44750,-200,100,"sd","09:19:28",27800
44700,-250,1200,"sd","09:19:29",29000
44700,-250,2000,"bu","09:19:55",31000
44700,-250,500,"sd","09:19:55",31500
44700,-250,1000,"bu","09:19:59",32500
44700,-250,2000,"sd","09:20:39",34500
44700,-250,1000,"sd","09:20:42",35500
44700,-250,6000,"sd","09:21:04",41500
44650,-300,200,"sd","09:21:20",41700
44700,-250,1000,"bu","09:21:23",42700
44650,-300,200,"sd","09:21:29",42900
44650,-300,100,"bu","09:21:31",43000
44650,-300,200,"sd","09:21:45",43200
44700,-250,1200,"bu","09:22:46",44400
44650,-300,1000,"sd","09:22:47",45400
44650,-300,4000,"sd","09:23:12",49400
44700,-250,500,"bu","09:23:51",49900
44650,-300,900,"bu","09:24:16",50800
44600,-350,2500,"bu","09:24:41",53300
44600,-350,400,"sd","09:25:11",53700
44700,-250,100,"bu","09:25:28",53800
44700,-250,1500,"bu","09:25:32",55300
44600,-350,4900,"bu","09:25:35",60200
44700,-250,5000,"bu","09:25:37",65200
44700,-250,500,"bu","09:25:40",65700
44700,-250,1000,"bu","09:25:45",66700
44750,-200,200,"bu","09:26:01",66900
44750,-200,700,"bu","09:26:11",67600
44800,-150,700,"sd","09:26:19",68300
44950,0,300,"sd","09:26:31",68600
44800,-150,400,"bu","09:26:39",69000
44800,-150,400,"sd","09:26:53",69400
44950,0,600,"sd","09:27:00",70000
44950,0,100,"sd","09:27:30",70100
44950,0,1600,"bu","09:27:44",71700
44950,0,100,"sd","09:27:51",71800
44950,0,700,"bu","09:28:07",72500
44950,0,500,"sd","09:28:29",73000
44950,0,6200,"sd","09:28:47",79200
44950,0,400,"sd","09:29:17",79600
44950,0,9000,"sd","09:30:03",88600
44900,-50,1000,"sd","09:30:09",89600
44950,0,1300,"bu","09:30:17",90900
44950,0,1000,"sd","09:30:20",91900
44950,0,500,"bu","09:30:33",92400
44950,0,2300,"bu","09:30:36",94700
44900,-50,400,"bu","09:31:20",95100
44900,-50,3000,"sd","09:31:26",98100
44900,-50,2000,"bu","09:32:30",100100
44900,-50,100,"bu","09:32:39",100200
44900,-50,1000,"sd","09:32:52",101200
44900,-50,200,"sd","09:33:24",101400
44900,-50,5600,"bu","09:34:00",107000
44800,-150,300,"bu","09:34:58",107300
44800,-150,1100,"sd","09:35:04",108400
44750,-200,900,"sd","09:35:24",109300
44800,-150,200,"sd","09:35:45",109500
44750,-200,100,"sd","09:36:03",109600
44700,-250,1300,"sd","09:36:17",110900
44700,-250,100,"bu","09:36:26",111000
44750,-200,1500,"sd","09:36:48",112500
44600,-350,14800,"bu","09:36:58",127300
44600,-350,3000,"bu","09:36:59",130300
44550,-400,500,"bu","09:37:02",130800
44600,-350,2200,"bu","09:37:04",133000
44600,-350,100,"bu","09:37:53",133100
44700,-250,1200,"bu","09:39:39",134300
44600,-350,6200,"sd","09:39:43",140500
44600,-350,1000,"bu","09:40:08",141500
44550,-400,100,"sd","09:40:23",141600
44550,-400,1400,"bu","09:40:37",143000
44550,-400,100,"bu","09:40:43",143100
44550,-400,1000,"sd","09:40:56",144100
44550,-400,300,"sd","09:40:56",144400
