"price","change","match_qtty","side","time","total_vol"
9450,270,622200,"bu","09:15:02",622200
9400,220,900,"sd","09:15:10",623100
9400,220,1000,"bu","09:15:10",624100
9400,220,3200,"sd","09:15:11",627300
9400,220,400,"bu","09:15:12",627700
9440,260,200,"sd","09:15:14",627900
9400,220,100,"bu","09:15:16",628000
9430,250,3000,"sd","09:15:18",631000
9410,230,100,"sd","09:15:28",631100
9420,240,700,"sd","09:15:33",631800
9410,230,3000,"bu","09:15:35",634800
9410,230,1000,"bu","09:15:37",635800
9410,230,6800,"sd","09:15:39",642600
9430,250,2000,"sd","09:15:40",644600
9410,230,5300,"bu","09:15:41",649900
9400,220,41400,"sd","09:15:43",691300
9400,220,12500,"sd","09:15:45",703800
9440,260,3100,"bu","09:15:48",713800
9410,230,6800,"sd","09:15:50",720600
9410,230,700,"bu","09:15:53",722600
9420,240,2700,"sd","09:15:55",725300
9400,220,2500,"sd","09:15:57",727800
9400,220,2000,"sd","09:15:57",729800
9420,240,500,"bu","09:15:58",730300
9420,240,100,"sd","09:16:03",730400
9420,240,30200,"bu","09:16:09",760600
9420,240,100,"bu","09:16:10",760700
9410,230,200,"bu","09:16:11",760900
9420,240,500,"bu","09:16:12",761400
9410,230,500,"sd","09:16:14",761900
9410,230,1200,"bu","09:16:15",763100
9420,240,3000,"bu","09:16:17",766100
9420,240,500,"sd","09:16:19",766600
9410,230,700,"bu","09:16:20",767300
9420,240,5000,"sd","09:16:22",772300
9400,220,50000,"sd","09:16:23",822300
9420,240,1000,"sd","09:16:23",823300
9420,240,6500,"sd","09:16:26",829800
9420,240,2000,"sd","09:16:29",831800
9430,250,3000,"sd","09:16:30",834800
9430,250,1900,"sd","09:16:31",836700
9440,260,100,"sd","09:16:34",836900
9440,260,10100,"bu","09:16:36",847000
9420,240,5000,"bu","09:16:37",852000
9430,250,1000,"sd","09:16:40",853000
9430,250,4000,"sd","09:16:41",857000
9430,250,1600,"bu","09:16:42",858600
9430,250,2000,"sd","09:16:42",860600
9430,250,100,"bu","09:16:44",860700
9430,250,200,"bu","09:16:46",860900
9430,250,20000,"bu","09:16:47",880900
9450,270,50000,"bu","09:16:48",930900
9430,250,500,"bu","09:16:49",931400
9430,250,2000,"sd","09:16:52",933400
9420,240,20000,"bu","09:16:52",953400
9440,260,10000,"bu","09:16:54",963400
9440,260,2800,"bu","09:16:55",966200
9430,250,500,"bu","09:16:56",966700
9430,250,100,"sd","09:16:57",966800
9440,260,2000,"sd","09:17:00",968800
9440,260,500,"sd","09:17:00",969300
9450,270,10000,"sd","09:17:01",979300
9440,260,5000,"bu","09:17:02",984300
9440,260,600,"sd","09:17:02",984900
9440,260,10000,"sd","09:17:03",994900
9440,260,100,"sd","09:17:05",995000
9450,270,8100,"bu","09:17:06",1003100
9440,260,14200,"sd","09:17:07",1017300
9430,250,20200,"sd","09:17:15",1037500
9450,270,2000,"sd","09:17:15",1039500
9440,260,8100,"sd","09:17:16",1047600
9440,260,1000,"bu","09:17:17",1048600
9440,260,10300,"bu","09:17:18",1058900
9440,260,10000,"bu","09:17:19",1068900
9440,260,10000,"sd","09:17:19",1078900
9450,270,55000,"bu","09:17:20",1133900
9450,270,4700,"bu","09:17:21",1140000
9450,270,500,"sd","09:17:22",1143900
9450,270,400,"sd","09:17:23",1144300
9450,270,500,"sd","09:17:24",1144800
9450,270,600,"bu","09:17:26",1145400
9450,270,6600,"bu","09:17:28",1152000
9450,270,100,"sd","09:17:29",1152100
9450,270,5300,"bu","09:17:32",1157400
9450,270,30000,"sd","09:17:34",1187400
9460,280,1000,"sd","09:17:35",1188400
9460,280,1000,"bu","09:17:36",1189400
9460,280,4200,"bu","09:17:37",1193600
9460,280,200,"bu","09:17:38",1193800
9460,280,1000,"bu","09:17:39",1194800
9460,280,100,"bu","09:17:41",1194900
9470,290,2100,"bu","09:17:42",1197000
9470,290,1000,"bu","09:17:43",1198000
9470,290,5000,"bu","09:17:43",1203000
9480,300,25000,"bu","09:17:45",1228000
9470,290,8000,"sd","09:17:50",1236000
9470,290,2000,"bu","09:17:50",1238000
9470,290,1000,"sd","09:17:50",1239000
9480,300,6000,"sd","09:17:51",1245000
9470,290,1000,"sd","09:17:52",1247100
9470,290,400,"bu","09:17:53",1247500
9470,290,14100,"sd","09:17:55",1261600
9480,300,10100,"bu","09:17:58",1271700
9470,290,100,"sd","09:17:59",1271800
9480,300,300,"sd","09:18:01",1272100
9470,290,1300,"sd","09:18:03",1273400
9480,300,400,"bu","09:18:04",1273800
9480,300,2700,"sd","09:18:05",1276500
9480,300,300,"bu","09:18:06",1276800
9480,300,2500,"sd","09:18:06",1279300
9480,300,900,"sd","09:18:07",1280200
9480,300,1000,"sd","09:18:08",1281200
9490,310,8900,"bu","09:18:12",1290100
9480,300,15200,"sd","09:18:14",1305300
9480,300,3000,"bu","09:18:15",1308300
9490,310,1000,"sd","09:18:16",1309300
9480,300,2000,"sd","09:18:16",1311300
9480,300,3100,"bu","09:18:18",1314400
9480,300,100,"bu","09:18:20",1321800
9490,310,700,"sd","09:18:21",1323800
9500,320,30000,"bu","09:18:22",1353800
9500,320,500,"sd","09:18:23",1354300
9480,300,2500,"bu","09:18:24",1356800
9480,300,3000,"sd","09:18:25",1359800
9490,310,9000,"bu","09:18:29",1368800
9490,310,2900,"sd","09:18:30",1371700
9480,300,100,"sd","09:18:31",1371800
9490,310,20000,"sd","09:18:33",1391800
9490,310,800,"sd","09:18:34",1392600
9500,320,20000,"bu","09:18:35",1412600
9500,320,2000,"bu","09:18:36",1414600
9490,310,30500,"bu","09:18:36",1445100
9480,300,15000,"bu","09:18:38",1460100
9500,320,31000,"sd","09:18:39",1491100
9480,300,900,"sd","09:18:40",1493300
9490,310,100,"bu","09:18:42",1493400
9490,310,2900,"sd","09:18:43",1496300
9490,310,500,"sd","09:18:45",1497300
9500,320,2000,"bu","09:18:48",1499300
9490,310,100,"bu","09:18:50",1499400
9490,310,1000,"sd","09:18:51",1500400
9490,310,37400,"sd","09:18:57",1537800
9490,310,5800,"bu","09:18:58",1543600
9490,310,5000,"bu","09:18:59",1548600
9490,310,3500,"bu","09:18:59",1552100
9490,310,200,"bu","09:19:00",1552300
9490,310,1000,"bu","09:19:01",1553300
9490,310,5000,"sd","09:19:02",1558300
9490,310,1700,"sd","09:19:03",1560000
9490,310,1400,"sd","09:19:04",1564900
9490,310,1000,"bu","09:19:05",1565900
9490,310,3200,"bu","09:19:06",1569100
9490,310,300,"bu","09:19:07",1572500
9480,300,2000,"sd","09:19:08",1574500
9490,310,4600,"bu","09:19:09",1579100
9490,310,300,"bu","09:19:11",1579400
9490,310,400,"bu","09:19:12",1579800
9480,300,700,"sd","09:19:13",1580500
9490,310,1700,"sd","09:19:14",1582200
9490,310,1800,"sd","09:19:16",1584000
9480,300,50000,"sd","09:19:20",1634000
9480,300,1000,"bu","09:19:21",1635000
9480,300,42000,"bu","09:19:30",1677000
9480,300,1000,"sd","09:19:32",1678000
9480,300,200,"sd","09:19:38",1678200
9480,300,3000,"sd","09:19:39",1681200
9480,300,5500,"bu","09:19:41",1686700
9480,300,1500,"bu","09:19:42",1688200
9470,290,15000,"bu","09:19:43",1703200
9480,300,5000,"bu","09:19:44",1708400
9480,300,500,"bu","09:19:46",1708900
9470,290,6700,"sd","09:19:49",1715600
9470,290,2300,"sd","09:19:56",1717900
9460,280,2100,"bu","09:19:57",1720000
9460,280,200,"sd","09:20:00",1720200
9460,280,6600,"sd","09:20:01",1726800
9450,270,5000,"bu","09:20:04",1731800
9450,270,6000,"bu","09:20:06",1737800
9450,270,2500,"bu","09:20:07",1740300
9450,270,2000,"bu","09:20:10",1742300
9460,280,10000,"bu","09:20:11",1752300
9450,270,600,"bu","09:20:16",1752900
9450,270,700,"bu","09:20:17",1753600
9440,260,700,"bu","09:20:18",1754300
9450,270,600,"bu","09:20:19",1754900
9450,270,12000,"sd","09:20:22",1766900
9450,270,100,"bu","09:20:24",1767000
9450,270,14900,"sd","09:20:25",1781900
9450,270,1000,"bu","09:20:26",1784000
9450,270,600,"sd","09:20:28",1784600
9450,270,7500,"sd","09:20:29",1792100
9450,270,4000,"sd","09:20:30",1796100
9450,270,1700,"bu","09:20:31",1797800
9450,270,2400,"sd","09:20:32",1800200
9440,260,2000,"bu","09:20:32",1802200
9450,270,3000,"bu","09:20:35",1805200
9440,260,300,"sd","09:20:36",1805500
9440,260,10700,"sd","09:20:37",1816200
9440,260,2000,"sd","09:20:38",1818200
9440,260,800,"sd","09:20:42",1819000
9450,270,5000,"bu","09:20:44",1824000
9450,270,5700,"bu","09:20:45",1829700
9440,260,1200,"bu","09:20:47",1836300
9450,270,2100,"sd","09:20:48",1838400
9440,260,2200,"bu","09:20:50",1843500
9440,260,1000,"sd","09:20:51",1844500
9450,270,2000,"bu","09:20:53",1846500
9450,270,3800,"bu","09:20:55",1850300
9450,270,200,"sd","09:20:56",1850500
9450,270,300,"sd","09:20:58",1850800
9450,270,2000,"sd","09:21:00",1852800
9450,270,14000,"sd","09:21:00",1866800
9450,270,1100,"sd","09:21:03",1867900
9450,270,3800,"bu","09:21:05",1871700
9450,270,200,"sd","09:21:08",1871900
9450,270,3000,"bu","09:21:09",1874900
9440,260,11300,"bu","09:21:09",1886200
9440,260,10000,"bu","09:21:11",1896200
9440,260,12200,"bu","09:21:13",1908400
9440,260,200,"sd","09:21:14",1908600
9450,270,12100,"sd","09:21:18",1920700
9450,270,200,"bu","09:21:20",1922700
9440,260,500,"sd","09:21:21",1923200
9440,260,2200,"bu","09:21:22",1925400
9440,260,3500,"bu","09:21:23",1928900
9440,260,17000,"sd","09:21:24",1945900
9440,260,5000,"sd","09:21:26",1950900
9430,250,1500,"sd","09:21:27",1952400
9430,250,14200,"bu","09:21:35",1966600
9430,250,1000,"bu","09:21:37",1967600
9420,240,200,"sd","09:21:37",1967800
9430,250,800,"bu","09:21:38",1968600
9430,250,1000,"bu","09:21:45",1969600
9420,240,5000,"bu","09:21:47",1974600
9420,240,1000,"bu","09:21:48",1975600
9420,240,9500,"sd","09:21:51",1985100
9430,250,13200,"bu","09:21:53",1998300
