"price","change","match_qtty","side","time","total_vol"
32850,0,60900,"sd","09:15:06",60900
32850,0,500,"bu","09:15:08",61400
32850,0,100,"bu","09:15:11",61500
32800,-50,3000,"sd","09:15:12",64500
32800,-50,400,"sd","09:15:25",64900
32800,-50,5000,"bu","09:15:44",69900
32800,-50,200,"bu","09:15:54",70100
32800,-50,1000,"bu","09:16:12",71100
32800,-50,1000,"bu","09:16:23",72100
32800,-50,1000,"sd","09:16:26",73100
32800,-50,1200,"sd","09:16:27",74300
32800,-50,100,"bu","09:16:32",74400
32800,-50,1500,"bu","09:16:38",75900
32750,-100,2000,"sd","09:16:42",77900
32800,-50,200,"sd","09:16:43",78100
32800,-50,500,"bu","09:17:01",78600
32800,-50,500,"bu","09:17:04",79100
32800,-50,100,"sd","09:17:16",79200
32800,-50,200,"bu","09:17:16",79400
32800,-50,1300,"sd","09:17:28",80700
32750,-100,300,"bu","09:17:35",81000
32800,-50,1100,"sd","09:17:45",82100
32800,-50,900,"bu","09:17:53",83000
32750,-100,1000,"bu","09:17:54",84000
32800,-50,100,"bu","09:17:55",84100
32800,-50,500,"sd","09:18:05",84600
32800,-50,1100,"bu","09:18:09",85700
32800,-50,1400,"sd","09:18:12",87100
32750,-100,1000,"sd","09:18:17",88100
32750,-100,3800,"bu","09:18:27",91900
32700.000000000004,-150,600,"sd","09:18:28",92500
32750,-100,700,"bu","09:18:29",93200
32750,-100,8700,"bu","09:18:30",101900
32750,-100,400,"sd","09:18:32",102300
32750,-100,100,"bu","09:18:39",102400
32750,-100,1100,"sd","09:18:54",103500
32750,-100,100,"sd","09:18:58",103600
32750,-100,200,"bu","09:19:07",103800
32750,-100,500,"bu","09:19:08",104300
32750,-100,200,"bu","09:19:11",104500
32700.000000000004,-150,2000,"bu","09:19:22",106500
32700.000000000004,-150,1000,"bu","09:19:24",107500
32700.000000000004,-150,100,"sd","09:19:34",107600
32700.000000000004,-150,1900,"bu","09:19:40",109500
32700.000000000004,-150,2000,"bu","09:19:42",111500
32700.000000000004,-150,300,"sd","09:19:45",111800
32700.000000000004,-150,4900,"sd","09:19:50",116700
32700.000000000004,-150,500,"sd","09:19:56",117200
32700.000000000004,-150,300,"sd","09:19:56",117500
32700.000000000004,-150,1700,"sd","09:19:57",119200
32700.000000000004,-150,300,"bu","09:19:57",119500
