"price","change","match_qtty","side","time","total_vol"
9600,-50,3000,"sd","09:37:32",3000
9600,-50,400,"bu","09:37:46",3400
9580,-70,500,"sd","09:42:34",3900
9570,-80,2800,"sd","09:49:06",6700
9560,-90,100,"bu","09:54:25",6800
9570,-80,3100,"sd","10:05:12",9900
9570,-80,200,"sd","10:11:25",10100
9550,-100,300,"bu","10:15:41",10400
9550,-100,900,"sd","10:17:13",11300
9550,-100,100,"sd","10:21:22",11400
9530,-120,6000,"bu","10:31:06",17400
9530,-120,3700,"bu","10:32:07",21100
9400,-250,44600,"bu","10:35:01",65700
9400,-250,100,"bu","10:36:05",65800
9400,-250,8200,"bu","10:36:29",74000
9400,-250,2000,"bu","10:36:33",76000
9400,-250,100,"bu","10:37:24",76100
9400,-250,200,"bu","10:37:49",76300
9400,-250,300,"sd","10:37:50",76600
9400,-250,100,"sd","10:38:28",76700
9400,-250,600,"bu","10:40:32",77300
9400,-250,200,"bu","10:40:44",77500
9400,-250,100,"bu","10:40:51",77600
9400,-250,5900,"bu","10:41:26",83500
9400,-250,5000,"bu","10:41:43",88500
9400,-250,500,"sd","10:42:00",89000
9400,-250,600,"bu","10:42:09",89600
9400,-250,5200,"sd","10:42:11",94800
9400,-250,1400,"sd","10:42:13",96200
9400,-250,3000,"sd","10:43:44",99200
9400,-250,600,"sd","10:44:32",99800
9400,-250,300,"sd","10:44:46",100100
9400,-250,5000,"bu","10:45:07",105100
9400,-250,100,"sd","10:45:13",105200
9400,-250,1900,"sd","10:45:35",107100
9400,-250,1000,"bu","10:45:43",108100
9400,-250,1200,"sd","10:45:54",109300
9400,-250,2000,"bu","10:46:58",111300
9400,-250,100,"sd","10:47:15",111400
9400,-250,1900,"sd","10:50:16",113300
9400,-250,1000,"bu","10:51:56",114300
9400,-250,2000,"sd","10:52:14",116300
9400,-250,5000,"bu","10:54:31",121300
9400,-250,400,"bu","10:55:02",121700
9400,-250,1000,"sd","10:56:07",122700
9400,-250,3000,"sd","10:56:58",125700
9400,-250,500,"sd","10:57:04",126200
9400,-250,400,"bu","10:57:12",126600
9400,-250,100,"sd","10:58:33",126700
9400,-250,600,"bu","10:59:57",127300
9400,-250,1600,"bu","11:02:03",128900
9400,-250,1000,"bu","11:05:28",129900
9400,-250,200,"sd","11:05:36",130100
9400,-250,1000,"bu","11:06:26",131100
9390,-260,2000,"sd","11:06:35",133100
9400,-250,100,"sd","11:11:41",133200
9400,-250,200,"bu","11:12:23",133400
9400,-250,500,"bu","11:13:09",133900
9400,-250,200,"sd","11:13:46",134100
9400,-250,500,"bu","11:16:25",134600
9400,-250,3200,"bu","11:17:14",137800
9400,-250,23300,"sd","13:18:45",161100
9400,-250,6700,"bu","13:22:24",167800
9390,-260,4500,"sd","13:28:18",172300
9400,-250,1000,"sd","13:33:55",173300
9400,-250,700,"bu","13:35:49",174000
9570,-80,200,"bu","13:41:59",174200
9570,-80,1000,"sd","13:47:55",175200
9560,-90,1500,"sd","13:54:01",176700
9550,-100,800,"bu","13:54:39",177500
9600,-50,800,"sd","13:59:58",178300
9590,-60,200,"sd","14:01:23",178500
9600,-50,2000,"sd","14:04:27",180500
9570,-80,2000,"bu","14:05:31",182500
9600,-50,2000,"bu","14:06:15",184500
9590,-60,2000,"sd","14:13:05",186500
9580,-70,1000,"sd","14:13:53",187500
9580,-70,200,"sd","14:14:13",187700
9580,-70,8800,"sd","14:14:37",196500
9570,-80,300,"sd","14:27:34",196800
9570,-80,100,"sd","14:28:57",196900
9570,-80,1600,"sd","14:45:10",198500
