"price","change","match_qtty","side","time","total_vol"
59600,0,1400,"sd","09:15:07",1400
59600,0,3000,"sd","09:17:40",4400
60000,400,100,"sd","09:18:34",4500
60000,400,400,"sd","09:18:44",4900
59800,200,2000,"bu","09:23:50",6900
59600,0,1000,"sd","09:24:28",7900
59800,200,1000,"bu","09:25:38",8900
59800,200,200,"sd","09:26:42",9100
59900,300,2000,"sd","09:27:13",11100
59900,300,500,"sd","09:27:26",11600
60000,400,700,"bu","09:29:45",12300
60000,400,300,"sd","09:31:22",12600
60000,400,200,"sd","09:31:28",12800
60000,400,100,"bu","09:32:06",12900
60200,600,400,"sd","09:38:57",13300
60200,600,300,"sd","09:40:04",13600
60100,500,500,"sd","09:43:13",14100
59900,300,2500,"sd","09:45:55",16600
60000,400,2200,"sd","09:46:54",18800
60000,400,800,"sd","09:49:42",19600
59900,300,1000,"bu","09:54:48",20600
59900,300,100,"sd","09:58:17",20700
59800,200,2100,"bu","10:00:43",22800
59900,300,2000,"bu","10:00:59",24800
59800,200,800,"bu","10:01:00",25600
60000,400,100,"bu","10:02:54",25700
60000,400,1000,"sd","10:04:58",26700
59900,300,1700,"bu","10:11:34",28400
59900,300,100,"sd","10:11:53",28500
59900,300,200,"bu","10:11:56",28700
59900,300,1100,"bu","10:13:18",29800
59800,200,2300,"bu","10:16:05",32100
59800,200,200,"sd","10:16:34",32300
59900,300,500,"bu","10:20:55",32800
59900,300,400,"bu","10:25:59",33200
59900,300,100,"bu","10:31:36",33300
59800,200,800,"bu","10:36:45",34100
59800,200,100,"sd","10:43:27",34200
59700,100,1900,"bu","10:46:52",36100
59700,100,700,"sd","10:57:30",36800
59700,100,1100,"sd","11:02:29",37900
59800,200,400,"bu","11:03:48",38300
59800,200,1600,"bu","11:04:36",39900
59900,300,4900,"sd","11:06:26",44800
59900,300,300,"bu","11:06:38",45100
59900,300,400,"sd","11:06:53",45500
59900,300,300,"sd","11:07:16",45800
59900,300,200,"sd","11:09:24",46000
59900,300,300,"sd","11:09:59",46300
59800,200,100,"bu","11:21:31",46400
59700,100,400,"sd","13:06:55",46800
59800,200,100,"bu","13:12:14",46900
59900,300,600,"bu","13:31:56",47500
59900,300,700,"sd","13:32:00",48200
59800,200,2200,"bu","13:34:01",50400
59800,200,400,"bu","13:38:06",50800
59600,0,3300,"sd","13:59:25",54100
59600,0,100,"bu","13:59:47",54200
59500,-100,1100,"bu","14:02:47",55300
59500,-100,200,"bu","14:03:32",55500
59200,-400,1000,"sd","14:04:52",56500
59200,-400,100,"sd","14:05:01",56600
59100,-500,2000,"bu","14:09:10",58600
59600,0,700,"sd","14:10:16",59300
59900,300,200,"bu","14:10:21",59500
59900,300,100,"sd","14:10:25",59600
59900,300,200,"bu","14:10:32",59800
59900,300,300,"sd","14:10:42",60100
59900,300,200,"sd","14:10:48",60300
59900,300,100,"sd","14:10:53",60400
59900,300,200,"sd","14:10:58",60600
59800,200,300,"bu","14:11:09",60900
59800,200,200,"bu","14:11:14",61100
59800,200,100,"sd","14:11:18",61200
59800,200,200,"bu","14:11:23",61400
59800,200,100,"sd","14:11:31",61500
59900,300,400,"bu","14:11:41",61900
59900,300,100,"sd","14:11:47",62000
59900,300,200,"sd","14:11:52",62200
59900,300,100,"bu","14:11:56",62300
59900,300,200,"sd","14:12:03",62500
59900,300,300,"sd","14:12:14",62800
59900,300,200,"sd","14:12:19",63000
59900,300,100,"bu","14:12:23",63100
59900,300,200,"sd","14:12:29",63300
59900,300,300,"sd","14:12:38",63600
59900,300,200,"sd","14:12:46",63800
59900,300,100,"sd","14:12:50",63900
59900,300,200,"bu","14:12:57",64100
59900,300,300,"sd","14:13:07",64400
59900,300,200,"sd","14:13:12",64600
59900,300,100,"bu","14:13:17",64700
59900,300,200,"bu","14:13:22",64900
59900,300,100,"sd","14:13:27",65000
59900,300,200,"bu","14:13:35",65200
59900,300,300,"bu","14:13:43",65500
59900,300,200,"bu","14:13:51",65700
59900,300,100,"bu","14:13:53",65800
59900,300,200,"bu","14:14:01",66000
59900,300,300,"bu","14:14:11",66300
59900,300,200,"sd","14:14:16",66500
59900,300,100,"sd","14:14:21",66600
59900,300,200,"sd","14:14:25",66800
59900,300,300,"bu","14:14:37",67100
59900,300,200,"sd","14:14:43",67300
59900,300,100,"sd","14:14:48",67400
59900,300,200,"sd","14:14:53",67600
59900,300,300,"bu","14:15:03",67900
59900,300,200,"bu","14:15:09",68100
59900,300,100,"bu","14:15:14",68200
59900,300,200,"bu","14:15:19",68400
59900,300,100,"bu","14:15:24",68500
59900,300,200,"bu","14:15:29",68700
59900,300,300,"bu","14:15:41",69000
59900,300,200,"bu","14:15:46",69200
59900,300,100,"sd","14:15:51",69300
59900,300,200,"bu","14:15:56",69500
59900,300,200,"bu","14:16:05",69700
59900,300,2700,"sd","14:16:15",72400
60000,400,200,"sd","14:16:18",72600
60000,400,100,"bu","14:16:20",72700
60000,400,200,"sd","14:16:25",72900
60000,400,300,"bu","14:16:34",73200
60000,400,200,"bu","14:16:41",73400
60000,400,100,"bu","14:16:46",73500
60000,400,400,"bu","14:16:51",73900
60000,400,300,"bu","14:17:00",74200
60000,400,200,"bu","14:17:09",74400
60000,400,100,"sd","14:17:14",74500
60000,400,200,"sd","14:17:17",74700
60000,400,100,"bu","14:17:26",74800
60000,400,200,"sd","14:17:29",75000
60000,400,300,"sd","14:17:39",75300
60000,400,200,"sd","14:17:44",75500
60000,400,100,"sd","14:17:51",75600
60000,400,200,"bu","14:17:57",75800
60000,400,300,"bu","14:18:07",76100
60000,400,200,"sd","14:18:11",76300
60000,400,100,"sd","14:18:16",76400
60000,400,200,"bu","14:18:21",76600
60000,400,300,"sd","14:18:32",76900
60000,400,200,"sd","14:18:38",77100
60000,400,100,"sd","14:18:44",77200
60000,400,200,"sd","14:18:49",77400
60000,400,300,"sd","14:19:00",77700
60000,400,200,"sd","14:19:05",77900
59900,300,500,"bu","14:19:10",78400
60000,400,1000,"bu","14:19:42",79400
60000,400,100,"bu","14:19:47",79500
60000,400,200,"bu","14:19:54",79700
60000,400,9100,"bu","14:20:02",88800
60000,400,100,"bu","14:20:05",88900
60100,500,500,"bu","14:20:18",89400
60100,500,300,"bu","14:20:31",89700
60100,500,500,"sd","14:20:46",90200
60100,500,300,"sd","14:20:59",90500
60100,500,200,"bu","14:21:02",90700
60100,500,5000,"bu","14:21:04",95700
60100,500,100,"bu","14:21:10",95800
60100,500,200,"bu","14:21:13",96000
60100,500,100,"sd","14:21:19",96100
60100,500,200,"bu","14:21:24",96300
60100,500,300,"bu","14:21:36",96600
60100,500,200,"bu","14:21:42",96800
60100,500,100,"bu","14:21:45",96900
60100,500,500,"sd","14:21:50",97400
60100,500,200,"sd","14:21:53",97600
60100,500,300,"bu","14:22:02",97900
60100,500,200,"bu","14:22:08",98100
60100,500,2000,"sd","14:22:11",100100
60100,500,100,"sd","14:22:14",100200
60100,500,2500,"bu","14:22:17",102700
60100,500,300,"sd","14:22:29",103000
60100,500,200,"sd","14:22:34",103200
60100,500,100,"bu","14:22:41",103300
60100,500,500,"bu","14:22:44",103800
60100,500,200,"sd","14:22:47",104000
60100,500,400,"bu","14:22:55",104400
60100,500,200,"bu","14:23:01",104600
