"price","change","match_qtty","side","time","total_vol"
36700,0,1000,"sd","09:49:34",1000
36700,0,3000,"bu","10:08:49",4000
36700,0,3000,"bu","10:09:07",7000
36700,0,1000,"bu","10:09:23",8000
36700,0,5000,"bu","10:11:01",13000
36700,0,19000,"sd","10:11:19",32000
36700,0,1000,"bu","10:13:08",33000
36600,-100,2000,"bu","10:36:24",35000
36400,-300,6000,"sd","11:03:08",41000
36400,-300,1000,"bu","11:07:36",42000
36300,-400,10000,"bu","11:11:04",52000
36300,-400,2000,"bu","11:12:52",54000
36300,-400,2000,"bu","11:17:16",56000
36200,-500,6000,"bu","11:22:38",62000
36200,-500,2000,"bu","11:23:56",64000
36200,-500,1000,"bu","11:25:22",65000
36100,-600,4000,"bu","11:26:37",69000
36100,-600,3000,"sd","11:26:42",72000
36200,-500,2000,"sd","13:16:31",74000
36300,-400,8000,"sd","13:17:56",82000
36400,-300,3000,"sd","13:18:35",85000
36200,-500,5000,"sd","13:30:21",90000
36400,-300,10000,"sd","13:38:38",100000
36400,-300,10000,"sd","13:38:51",110000
36400,-300,10000,"sd","13:39:19",120000
36400,-300,10000,"sd","13:39:47",130000
36400,-300,4000,"sd","13:40:27",134000
36400,-300,4000,"sd","13:42:52",138000
36400,-300,3000,"bu","13:47:38",141000
36400,-300,3000,"sd","13:50:14",144000
36400,-300,3000,"sd","13:53:46",147000
36500,-200,3000,"sd","14:03:40",150000
36500,-200,2000,"sd","14:03:54",152000
36500,-200,3000,"sd","14:07:34",155000
36500,-200,5000,"sd","14:13:00",160000
36500,-200,3000,"sd","14:17:35",163000
36500,-200,8000,"sd","14:22:25",171000
36500,-200,1000,"sd","14:45:13",172000
