"price","change","match_qtty","side","time","total_vol"
5900,100,1000,"bu","09:06:34",1000
5900,100,100000,"bu","09:11:20",101000
5900,100,69000,"sd","09:13:06",170000
5900,100,3000,"bu","09:16:27",173000
5800,0,20000,"sd","09:18:53",193000
5800,0,20000,"sd","09:19:19",213000
5800,0,2000,"bu","09:20:20",215000
5800,0,10000,"bu","09:20:40",225000
5900,100,12000,"bu","09:20:49",237000
5800,0,24000,"sd","09:20:53",261000
5800,0,9000,"bu","09:21:29",270000
5800,0,2000,"bu","09:21:58",272000
5800,0,10000,"bu","09:22:04",282000
5800,0,50000,"bu","09:22:23",332000
5900,100,1000,"sd","09:24:47",333000
5800,0,3000,"sd","09:25:43",336000
5900,100,1000,"sd","09:28:49",337000
5900,100,20000,"bu","09:31:09",357000
5900,100,10000,"bu","09:31:28",367000
5800,0,4000,"bu","09:35:12",371000
5800,0,30000,"sd","09:37:42",401000
5800,0,10000,"bu","09:42:13",411000
5800,0,283000,"sd","09:42:46",694000
5800,0,3000,"bu","09:43:47",697000
5800,0,6000,"bu","09:45:38",703000
5800,0,1000,"bu","09:46:21",704000
5800,0,1000,"bu","09:50:20",705000
5800,0,6000,"bu","09:50:25",711000
5800,0,100000,"bu","09:54:09",811000
5800,0,4000,"bu","09:55:09",815000
5800,0,10000,"sd","10:05:52",825000
5800,0,20000,"sd","10:09:39",845000
5800,0,92000,"sd","10:09:48",937000
5800,0,92000,"sd","10:10:00",1029000
5800,0,69000,"bu","10:10:34",1098000
5800,0,39000,"bu","10:10:42",1137000
5800,0,10000,"sd","10:11:58",1147000
5600,-200,1600000,"bu","10:15:17",2747000
5800,0,66000,"bu","10:15:18",2813000
5700,-100,30000,"sd","10:19:24",2843000
5700,-100,10000,"bu","10:19:45",2853000
5700,-100,5000,"sd","10:20:39",2858000
5700,-100,2000,"bu","10:20:51",2860000
5700,-100,1000,"sd","10:21:03",2861000
5700,-100,10000,"bu","10:21:10",2871000
5700,-100,3000,"sd","10:21:19",2874000
5700,-100,1000,"sd","10:21:31",2875000
5700,-100,1000,"bu","10:21:34",2876000
5700,-100,1000,"sd","10:21:37",2877000
5700,-100,1000,"sd","10:21:40",2878000
5700,-100,1000,"sd","10:21:44",2879000
5700,-100,1000,"sd","10:21:47",2880000
5700,-100,1000,"sd","10:21:50",2881000
5700,-100,1000,"sd","10:21:53",2882000
5700,-100,1000,"bu","10:21:57",2883000
5700,-100,1000,"bu","10:22:00",2884000
5700,-100,1000,"bu","10:22:04",2885000
5700,-100,1000,"bu","10:22:08",2886000
5700,-100,1000,"bu","10:22:13",2887000
5700,-100,1000,"sd","10:22:16",2888000
5700,-100,5000,"bu","10:25:03",2893000
5700,-100,10000,"bu","10:32:46",2903000
5800,0,1000,"bu","10:34:35",2904000
5700,-100,10000,"sd","10:36:31",2914000
5800,0,1000,"sd","10:40:48",2915000
5700,-100,227000,"sd","10:43:21",3142000
5700,-100,2000,"bu","10:43:59",3144000
5600,-200,1000,"bu","10:45:43",3145000
