"price","change","match_qtty","side","time","total_vol"
25000,0,1100,"sd","09:15:02",1100
25050,50,1200,"bu","09:15:50",2300
25100,100,600,"sd","09:16:18",2900
25100,100,900,"bu","09:16:24",3800
25100,100,2100,"bu","09:16:55",5900
25100,100,100,"bu","09:17:50",6000
25050,50,1300,"sd","09:18:17",7300
25050,50,100,"bu","09:19:27",7400
25000,0,2300,"sd","09:19:44",9700
24900,-100,1900,"sd","09:21:03",11600
24900,-100,3500,"sd","09:21:04",15100
24900,-100,100,"sd","09:21:22",15200
24900,-100,500,"sd","09:21:26",15700
24900,-100,1200,"sd","09:21:31",16900
24900,-100,1800,"sd","09:21:37",18700
25000,0,5000,"bu","09:23:04",23700
25000,0,200,"bu","09:24:54",23900
24900,-100,700,"sd","09:24:59",24600
25000,0,300,"bu","09:26:33",24900
25000,0,200,"sd","09:26:33",25100
25000,0,4300,"bu","09:27:31",29400
25000,0,5700,"bu","09:27:53",35100
25000,0,500,"sd","09:28:03",35600
25000,0,1000,"bu","09:28:11",36600
25000,0,800,"sd","09:28:12",37400
25050,50,1600,"bu","09:28:39",39000
25100,100,1000,"bu","09:28:44",40000
25100,100,100,"bu","09:28:48",40100
25100,100,300,"bu","09:28:52",40400
25100,100,500,"sd","09:28:55",40900
25050,50,1400,"bu","09:29:02",42300
25000,0,6200,"bu","09:29:07",48500
25000,0,1800,"sd","09:29:41",50300
25050,50,100,"bu","09:29:49",50400
25050,50,1500,"bu","09:29:53",51900
25100,100,2900,"bu","09:29:59",54800
25100,100,100,"bu","09:30:05",54900
25100,100,900,"bu","09:30:25",55800
25100,100,1100,"bu","09:30:27",56900
25100,100,3800,"sd","09:30:33",60700
25150,150,100,"bu","09:30:42",60800
25150,150,500,"bu","09:30:50",61300
25200,200,8800,"sd","09:31:00",70100
25200,200,1200,"bu","09:31:31",71300
25200,200,1000,"bu","09:34:06",72300
25200,200,2800,"bu","09:34:16",75100
25200,200,200,"bu","09:34:36",75300
25200,200,300,"sd","09:35:20",75600
