"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"sd","09:00:17",1000
4200,0,1000,"bu","09:00:23",2000
4200,0,2000,"sd","09:08:49",4000
4200,0,27000,"sd","09:24:16",31000
4200,0,20000,"bu","09:44:19",51000
4200,0,50000,"bu","09:45:00",101000
4200,0,24000,"sd","09:45:25",125000
4200,0,30000,"bu","09:45:36",155000
4200,0,36000,"sd","09:47:34",191000
4200,0,70000,"bu","09:47:39",261000
4200,0,30000,"bu","09:47:53",291000
4200,0,4000,"bu","09:48:47",295000
4200,0,1000,"sd","09:49:49",296000
4200,0,30000,"sd","09:50:07",326000
4200,0,30000,"bu","09:50:47",356000
4200,0,3000,"sd","09:50:54",359000
4200,0,1000,"bu","09:51:19",360000
4200,0,1000,"sd","09:51:53",361000
4200,0,2000,"sd","09:52:26",363000
4200,0,10000,"sd","09:53:04",373000
4200,0,4000,"sd","09:59:00",377000
4200,0,17000,"sd","09:59:10",394000
4200,0,1000,"sd","10:01:40",395000
4200,0,167000,"sd","10:02:54",562000
4300,100,6000,"bu","10:06:15",568000
4200,0,54000,"sd","10:09:24",622000
4200,0,115000,"sd","10:11:52",737000
4200,0,1000,"bu","10:28:04",738000
4200,0,1000,"sd","10:29:39",739000
4100,-100,1000,"bu","10:36:54",740000
4100,-100,20000,"sd","10:47:29",760000
4200,0,1000,"sd","10:53:34",761000
4200,0,1000,"bu","10:54:22",762000
4100,-100,1000,"bu","11:00:52",763000
4100,-100,1000,"bu","11:12:29",764000
4100,-100,1000,"bu","11:15:28",765000
4200,0,22000,"sd","11:24:23",787000
4200,0,10000,"bu","13:08:10",797000
4200,0,3000,"bu","13:22:57",800000
4100,-100,13000,"sd","13:23:47",813000
4100,-100,40000,"bu","13:31:51",853000
4200,0,3000,"bu","13:33:13",856000
4200,0,5000,"bu","13:35:14",861000
4200,0,600000,"sd","13:36:28",1461000
4200,0,4000,"bu","13:37:01",1465000
4200,0,52000,"sd","13:37:55",1517000
4200,0,3000,"sd","13:38:21",1520000
4200,0,10000,"sd","13:39:19",1530000
4200,0,10000,"sd","13:39:46",1540000
4200,0,4000,"bu","13:43:20",1544000
4200,0,10000,"bu","13:47:35",1554000
4200,0,3000,"sd","13:48:01",1557000
4200,0,5000,"bu","13:50:54",1562000
4200,0,12000,"sd","13:52:30",1574000
4200,0,50000,"bu","13:52:59",1624000
4200,0,50000,"sd","13:53:23",1674000
4200,0,10000,"bu","13:53:39",1684000
4200,0,4000,"sd","13:57:27",1688000
4200,0,30000,"bu","13:58:42",1718000
4200,0,3000,"sd","13:59:03",1721000
4200,0,10000,"sd","14:02:59",1731000
4200,0,2000,"bu","14:05:51",1733000
4200,0,5000,"sd","14:08:28",1738000
4200,0,75000,"bu","14:08:37",1813000
4100,-100,900000,"bu","14:09:21",2713000
4200,0,14000,"bu","14:19:33",2727000
4200,0,1000,"bu","14:19:36",2728000
4100,-100,30000,"sd","14:20:38",2758000
4200,0,1000,"sd","14:20:58",2759000
4200,0,100000,"bu","14:22:57",2859000
4200,0,90000,"bu","14:23:43",2949000
4200,0,50000,"sd","14:24:25",2999000
4200,0,10000,"sd","14:45:09",3009000
