"price","change","match_qtty","side","time","total_vol"
40200,200,1800,"bu","09:15:02",1800
40150,150,2200,"bu","09:15:08",4000
40200,200,300,"sd","09:15:31",4300
40150,150,400,"sd","09:15:53",4700
40150,150,1800,"sd","09:17:22",6500
40150,150,100,"bu","09:17:28",6600
40150,150,500,"sd","09:17:29",7100
40150,150,100,"bu","09:17:36",7200
40150,150,600,"bu","09:18:24",7800
40150,150,400,"bu","09:18:34",8200
40150,150,4400,"bu","09:18:36",12600
40000,0,100,"bu","09:18:44",12700
40050,50,2400,"bu","09:21:52",15100
40050,50,1000,"sd","09:22:39",16100
40050,50,1100,"sd","09:22:44",17200
40050,50,300,"bu","09:23:25",17500
40000,0,4900,"bu","09:25:20",22400
40000,0,1000,"bu","09:26:15",23400
40100,100,1300,"sd","09:29:33",24700
40100,100,1100,"sd","09:30:04",25800
40100,100,700,"sd","09:30:31",26500
40100,100,100,"sd","09:30:49",26600
40100,100,400,"bu","09:31:13",27000
40100,100,1000,"sd","09:32:52",28000
40100,100,100,"bu","09:34:54",28100
40100,100,2600,"sd","09:44:51",30700
40150,150,1000,"sd","09:45:53",31700
40100,100,100,"bu","09:46:47",31800
40100,100,1000,"bu","09:47:02",32800
40150,150,500,"bu","09:49:43",33300
40150,150,400,"bu","09:50:21",33700
40100,100,3100,"sd","09:50:56",36800
40100,100,900,"bu","09:51:11",37700
40050,50,100,"bu","09:51:36",37800
40150,150,4900,"bu","09:58:44",42700
40200,200,300,"sd","09:59:42",43000
40150,150,100,"sd","10:01:28",43100
40200,200,200,"bu","10:01:54",43300
40150,150,100,"sd","10:02:09",43400
40150,150,500,"sd","10:02:17",43900
40100,100,100,"bu","10:03:02",44000
40150,150,1100,"sd","10:08:24",45100
40100,100,100,"bu","10:08:47",45200
40100,100,2200,"sd","10:11:49",47400
40100,100,100,"bu","10:13:53",47500
40100,100,1800,"sd","10:17:15",49300
40100,100,100,"bu","10:17:30",49400
40050,50,7900,"bu","10:23:08",57300
40050,50,500,"sd","10:23:14",57800
40050,50,300,"sd","10:23:30",58100
40000,0,15000,"bu","10:23:45",73100
40050,50,2000,"bu","10:26:05",75100
40050,50,200,"sd","10:29:29",75300
40050,50,300,"sd","10:32:29",75600
40100,100,400,"bu","10:34:33",76000
40000,0,15000,"bu","10:36:34",91000
40100,100,2000,"sd","10:38:37",93000
