"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"bu","09:25:44",1000
3900,0,9000,"bu","09:29:40",10000
3900,0,4000,"bu","09:40:40",14000
3800,-100,3000,"sd","09:59:11",17000
3900,0,10000,"bu","11:10:52",27000
3900,0,4000,"sd","11:17:08",31000
3900,0,6000,"sd","11:18:45",37000
3900,0,10000,"sd","11:20:48",47000
3900,0,5000,"sd","11:21:48",52000
3900,0,10000,"sd","11:22:08",62000
3900,0,5000,"bu","11:23:37",67000
3900,0,20000,"sd","13:04:18",87000
3900,0,10000,"sd","13:04:53",97000
3900,0,10000,"bu","13:12:44",107000
3900,0,5000,"sd","13:16:28",112000
3900,0,5000,"bu","13:17:23",117000
3900,0,2000,"bu","13:25:25",119000
3900,0,1000,"sd","13:34:13",120000
3800,-100,99000,"sd","13:35:50",219000
4000,100,1000,"sd","13:41:11",220000
3900,0,3000,"sd","13:50:36",223000
3900,0,7000,"sd","13:52:34",230000
3900,0,20000,"sd","13:55:29",250000
3900,0,30000,"sd","13:57:18",280000
3900,0,20000,"sd","13:59:57",300000
3900,0,10000,"bu","14:04:38",310000
3900,0,10000,"bu","14:08:01",320000
3900,0,10000,"bu","14:17:25",330000
3800,-100,10000,"bu","14:39:25",340000
3800,-100,10000,"sd","14:44:52",350000
3900,0,1000,"sd","14:45:29",351000
3800,-100,1000,"bu","14:54:38",352000
