"price","change","match_qtty","side","time","total_vol"
9500,-20,3500,"sd","09:15:05",3500
9530,10,100,"bu","09:18:43",3600
9530,10,3000,"bu","09:21:18",6600
9530,10,500,"sd","09:22:04",7100
9530,10,1000,"bu","09:22:45",8100
9530,10,1500,"bu","09:22:46",9600
9550,30,900,"sd","09:22:59",10500
9550,30,100,"sd","09:23:21",10600
9640,120,3000,"bu","09:24:49",13600
9640,120,400,"bu","09:24:59",14000
9640,120,200,"sd","09:25:52",14200
9650,130,100,"bu","09:25:54",14300
9650,130,500,"sd","09:26:01",14800
9650,130,500,"bu","09:26:04",15300
9640,120,400,"bu","09:26:09",15700
9650,130,600,"sd","09:28:15",16300
9640,120,1700,"bu","09:28:38",18000
9640,120,1200,"sd","09:28:41",19200
9650,130,2300,"bu","09:28:45",21500
9640,120,1600,"sd","09:28:47",23100
9650,130,5000,"sd","09:28:49",28100
9650,130,1900,"sd","09:32:25",30000
9610,90,700,"sd","09:36:25",30700
9600,80,1000,"bu","09:36:44",31700
9600,80,9800,"sd","09:36:57",41500
9610,90,600,"sd","09:36:59",42100
9600,80,1000,"bu","09:37:29",43100
9590,70,300,"sd","09:39:02",43400
9570,50,1000,"bu","09:39:18",44400
9590,70,200,"sd","09:39:39",44600
9570,50,700,"sd","09:41:59",45300
9570,50,1000,"sd","09:42:46",46300
9570,50,300,"sd","09:42:47",46600
9570,50,200,"bu","09:42:55",46800
9570,50,2400,"bu","09:42:58",49200
9550,30,2000,"bu","09:45:36",51200
9550,30,300,"bu","09:46:06",51500
9550,30,600,"bu","09:46:15",52100
9550,30,3000,"bu","09:49:14",55100
9550,30,1800,"sd","09:52:38",56900
9530,10,1300,"sd","09:55:24",58200
9550,30,600,"sd","09:56:24",58800
9550,30,500,"sd","09:56:32",59300
9570,50,1300,"bu","09:59:00",60600
9580,60,300,"sd","09:59:36",60900
9570,50,1100,"sd","09:59:55",62000
9570,50,400,"bu","10:02:42",62400
9580,60,100,"sd","10:03:15",62500
9580,60,1000,"bu","10:03:19",63500
9600,80,1600,"bu","10:04:28",65100
9600,80,5600,"sd","10:04:58",70700
9600,80,100,"sd","10:09:03",70800
