"price","change","match_qtty","side","time","total_vol"
22300,0,1000,"bu","09:00:18",1000
22300,0,3000,"bu","09:01:23",4000
22300,0,5000,"sd","09:03:11",9000
22500,200,1000,"sd","09:05:05",10000
22400,100,5000,"bu","09:06:21",15000
22500,200,19000,"bu","09:07:25",34000
22400,100,5000,"sd","09:09:29",39000
22400,100,8000,"sd","09:10:11",47000
22300,0,20000,"bu","09:15:48",67000
22400,100,1000,"sd","09:16:10",68000
22300,0,1000,"bu","09:18:11",69000
22300,0,2000,"bu","09:18:24",71000
22300,0,5000,"sd","09:18:30",76000
22300,0,3000,"bu","09:18:53",79000
22300,0,1000,"bu","09:19:20",80000
22200,-100,2000,"sd","09:20:04",82000
22200,-100,3000,"bu","09:21:53",85000
22200,-100,2000,"sd","09:22:12",87000
22300,0,10000,"sd","09:25:15",97000
22300,0,6000,"bu","09:25:19",103000
22300,0,50000,"bu","09:25:29",153000
22300,0,4000,"sd","09:25:45",157000
22300,0,1000,"bu","09:26:07",158000
22500,200,209000,"bu","09:28:14",367000
22600,300,53000,"bu","09:28:38",420000
22700,400,6000,"sd","09:28:51",426000
22700,400,11000,"bu","09:29:09",437000
22700,400,8000,"sd","09:29:10",445000
22700,400,11000,"sd","09:29:11",456000
22700,400,3000,"bu","09:29:44",459000
22700,400,1000,"bu","09:29:46",460000
22700,400,1000,"sd","09:30:04",461000
22700,400,1000,"bu","09:30:13",462000
22700,400,17000,"bu","09:30:18",479000
22700,400,5000,"sd","09:30:21",485000
22700,400,1000,"sd","09:30:28",486000
22700,400,2000,"bu","09:30:30",488000
22700,400,1000,"bu","09:30:33",489000
22800,500,1000,"sd","09:30:40",490000
22700,400,5000,"bu","09:30:43",495000
22800,500,6000,"bu","09:30:44",501000
22700,400,7000,"sd","09:30:46",508000
22800,500,6000,"bu","09:30:49",514000
22700,400,5000,"sd","09:30:51",519000
22700,400,1000,"sd","09:31:11",520000
22600,300,43000,"sd","09:31:14",563000
22700,400,2000,"bu","09:31:15",565000
22700,400,2000,"bu","09:31:17",567000
22800,500,191000,"bu","09:31:24",758000
22800,500,16000,"bu","09:31:30",774000
23000,700,500000,"bu","09:31:39",1274000
23000,700,20000,"sd","09:31:51",1294000
23000,700,5000,"bu","09:31:52",1299000
23000,700,20000,"sd","09:31:57",1319000
23000,700,50000,"sd","09:31:59",1369000
23000,700,25000,"bu","09:32:00",1394000
23000,700,20000,"sd","09:32:13",1414000
23000,700,1000,"sd","09:32:16",1415000
23000,700,20000,"sd","09:32:21",1435000
23000,700,75000,"bu","09:32:22",1510000
23100,800,20000,"bu","09:32:42",1530000
23000,700,1000,"sd","09:32:44",1531000
23100,800,7000,"sd","09:32:51",1538000
23100,800,50000,"sd","09:33:04",1588000
23100,800,100000,"bu","09:33:10",1688000
23100,800,1000,"sd","09:33:13",1689000
23100,800,13000,"bu","09:33:17",1702000
23100,800,5000,"sd","09:33:30",1707000
23200,900,17000,"bu","09:33:32",1724000
23200,900,1000,"sd","09:34:26",1725000
23100,800,6000,"sd","09:34:33",1731000
23100,800,10000,"bu","09:34:39",1741000
23100,800,5000,"sd","09:34:42",1746000
23000,700,27000,"bu","09:35:07",1773000
23000,700,5000,"bu","09:35:29",1778000
23000,700,1000,"bu","09:35:39",1779000
23000,700,58000,"sd","09:35:40",1837000
23000,700,30000,"sd","09:35:44",1867000
23000,700,20000,"sd","09:35:49",1887000
23000,700,5000,"sd","09:35:50",1892000
23000,700,10000,"sd","09:36:05",1902000
23000,700,2000,"bu","09:36:07",1904000
23000,700,192000,"sd","09:36:11",2096000
23000,700,10000,"sd","09:36:19",2106000
23000,700,63000,"bu","09:36:26",2169000
23000,700,5000,"bu","09:36:30",2174000
23000,700,10000,"sd","09:36:43",2184000
23000,700,3000,"sd","09:36:45",2187000
23000,700,19000,"bu","09:36:47",2206000
23000,700,30000,"bu","09:37:00",2236000
23000,700,8000,"sd","09:37:11",2244000
23000,700,1000,"sd","09:37:22",2245000
23000,700,20000,"sd","09:37:44",2265000
22900,600,50000,"bu","09:38:04",2315000
23000,700,5000,"sd","09:38:31",2320000
22900,600,200000,"sd","09:38:57",2520000
22900,600,50000,"sd","09:39:16",2570000
23000,700,1000,"sd","09:40:06",2571000
23000,700,2000,"bu","09:40:09",2573000
23000,700,100000,"sd","09:40:17",2673000
23000,700,1000,"sd","09:40:29",2674000
23000,700,7000,"sd","09:40:31",2681000
23000,700,1000,"sd","09:40:35",2682000
23000,700,1000,"sd","09:40:49",2683000
23100,800,53000,"bu","09:41:19",2736000
23100,800,13000,"bu","09:41:50",2749000
23000,700,3000,"sd","09:42:02",2752000
23100,800,83000,"sd","09:42:09",2835000
23200,900,150000,"sd","09:42:25",2985000
23200,900,5000,"bu","09:42:38",2990000
23200,900,4000,"sd","09:42:45",2994000
23200,900,33000,"sd","09:43:07",3027000
23200,900,20000,"bu","09:43:10",3047000
23200,900,9000,"bu","09:43:28",3056000
23200,900,11000,"bu","09:43:30",3067000
23200,900,5000,"sd","09:43:31",3072000
23200,900,34000,"sd","09:43:59",3106000
23300,1000,50000,"bu","09:44:00",3156000
23200,900,16000,"sd","09:44:07",3172000
23200,900,4000,"bu","09:44:12",3176000
23300,1000,10000,"sd","09:44:15",3186000
23300,1000,11000,"bu","09:44:38",3197000
23200,900,3000,"sd","09:44:44",3200000
23300,1000,20000,"sd","09:44:48",3220000
23300,1000,35000,"bu","09:44:59",3255000
23400,1100,191000,"bu","09:45:00",3446000
23300,1000,20000,"sd","09:45:05",3466000
23400,1100,10000,"bu","09:45:31",3476000
23300,1000,30000,"bu","09:45:34",3506000
23400,1100,5000,"bu","09:45:36",3511000
23400,1100,2000,"bu","09:45:47",3513000
23400,1100,16000,"sd","09:46:03",3529000
23400,1100,1000,"bu","09:46:21",3530000
23400,1100,100000,"sd","09:46:25",3630000
23400,1100,3000,"bu","09:46:44",3633000
23400,1100,18000,"sd","09:46:53",3651000
23400,1100,5000,"bu","09:46:57",3656000
23400,1100,1000,"bu","09:47:12",3657000
23400,1100,5000,"bu","09:47:37",3662000
23400,1100,1000,"bu","09:47:54",3663000
23400,1100,20000,"bu","09:47:58",3683000
23400,1100,5000,"bu","09:48:02",3688000
23400,1100,71000,"sd","09:48:13",3759000
23400,1100,10000,"sd","09:48:19",3769000
23400,1100,1000,"sd","09:48:20",3770000
23400,1100,30000,"sd","09:48:48",3800000
23400,1100,12000,"sd","09:48:53",3812000
23400,1100,55000,"bu","09:48:56",3867000
23400,1100,20000,"sd","09:49:07",3887000
23400,1100,1000,"bu","09:49:13",3888000
23400,1100,3000,"bu","09:49:22",3891000
23500,1200,1000,"bu","09:49:28",3892000
23400,1100,5000,"sd","09:49:33",3897000
23400,1100,10000,"bu","09:49:38",3907000
23400,1100,60000,"sd","09:49:43",3967000
23500,1200,30000,"sd","09:49:44",3997000
23500,1200,1000,"bu","09:50:16",3998000
23500,1200,3000,"bu","09:50:36",4001000
23400,1100,2000,"bu","09:50:40",4003000
23400,1100,50000,"sd","09:50:46",4053000
23400,1100,1000,"bu","09:51:03",4054000
23400,1100,50000,"bu","09:51:09",4104000
23400,1100,20000,"sd","09:51:20",4124000
23400,1100,5000,"bu","09:51:21",4129000
23400,1100,2000,"sd","09:51:23",4131000
23400,1100,18000,"bu","09:51:25",4149000
23400,1100,2000,"sd","09:52:05",4151000
23300,1000,1000,"bu","09:52:46",4152000
23300,1000,6000,"sd","09:53:07",4158000
23300,1000,2000,"sd","09:53:15",4160000
23300,1000,4000,"bu","09:53:36",4164000
23300,1000,90000,"sd","09:53:52",4254000
23300,1000,11000,"bu","09:54:06",4265000
23300,1000,19000,"bu","09:54:16",4284000
23300,1000,1000,"sd","09:54:23",4285000
23300,1000,99000,"sd","09:54:41",4384000
23300,1000,7000,"bu","09:55:02",4391000
23300,1000,1000,"sd","09:55:10",4392000
23400,1100,1000,"sd","09:55:13",4393000
23300,1000,5000,"bu","09:55:33",4398000
23300,1000,5000,"bu","09:55:59",4403000
23300,1000,37000,"bu","09:56:15",4440000
23300,1000,20000,"sd","09:56:40",4460000
23300,1000,30000,"bu","09:57:21",4490000
23300,1000,2000,"sd","09:57:24",4492000
23300,1000,14000,"sd","09:57:33",4506000
23300,1000,2000,"sd","09:57:49",4508000
23400,1100,300000,"bu","09:58:23",4808000
23400,1100,1000,"sd","10:00:21",4809000
23400,1100,1000,"bu","10:00:32",4810000
23300,1000,20000,"sd","10:01:33",4830000
23200,900,3000,"bu","10:02:13",4833000
23200,900,2000,"sd","10:03:38",4835000
23200,900,28000,"sd","10:04:16",4863000
23200,900,5000,"bu","10:04:31",4868000
23200,900,15000,"bu","10:04:40",4883000
23300,1000,21000,"sd","10:05:09",4904000
23300,1000,1000,"bu","10:05:28",4905000
23200,900,20000,"sd","10:07:13",4925000
23200,900,1000,"sd","10:07:54",4926000
23200,900,20000,"sd","10:08:29",4946000
23200,900,10000,"bu","10:10:06",4956000
23200,900,10000,"bu","10:10:17",4966000
23200,900,5000,"sd","10:10:36",4971000
23200,900,50000,"bu","10:10:42",5021000
23200,900,1000,"sd","10:11:29",5022000
23200,900,10000,"sd","10:11:51",5032000
23200,900,20000,"sd","10:12:55",5052000
23200,900,40000,"sd","10:13:22",5092000
23200,900,20000,"bu","10:13:34",5112000
23200,900,1000,"bu","10:14:19",5113000
23200,900,9000,"sd","10:14:25",5122000
23200,900,5000,"bu","10:14:41",5127000
23100,800,1000,"bu","10:15:54",5128000
23100,800,8000,"sd","10:16:14",5136000
23100,800,36000,"sd","10:16:16",5172000
23100,800,26000,"bu","10:16:43",5198000
23100,800,10000,"bu","10:17:39",5208000
23100,800,34000,"sd","10:18:32",5242000
23100,800,2000,"sd","10:18:38",5244000
23100,800,1000,"bu","10:19:09",5245000
23100,800,13000,"sd","10:19:17",5258000
