"price","change","match_qtty","side","time","total_vol"
4260,40,1000,"bu","09:15:04",1000
4230,10,200,"bu","09:18:25",1200
4220,0,500,"bu","09:20:02",1700
4220,0,100,"bu","09:21:33",1800
4220,0,2100,"sd","09:21:49",3900
4220,0,1000,"bu","09:22:42",4900
4220,0,300,"bu","09:23:15",5200
4220,0,1000,"bu","09:31:00",6200
4230,10,100,"sd","09:34:26",6300
4240,20,1000,"sd","09:34:44",7300
4230,10,100,"bu","09:37:18",7400
4220,0,4100,"bu","09:37:47",11500
4220,0,5100,"sd","09:39:10",16600
4210,-10,1300,"bu","09:40:09",17900
4210,-10,2400,"sd","09:48:03",20300
4230,10,400,"bu","09:52:13",20700
4230,10,100,"sd","09:54:26",20800
4230,10,1500,"bu","09:56:38",22300
4230,10,2000,"bu","09:57:34",24300
4220,0,500,"sd","10:02:33",24800
4220,0,3600,"sd","10:04:15",28400
4210,-10,2700,"bu","10:06:13",31100
4220,0,200,"bu","10:06:56",31300
4210,-10,1200,"bu","10:07:20",32500
4210,-10,100,"bu","10:08:01",32600
4210,-10,1000,"sd","10:08:14",33600
4220,0,100,"bu","10:09:30",33700
4220,0,700,"sd","10:09:44",34400
4210,-10,1000,"bu","10:13:25",35400
4210,-10,700,"bu","10:13:45",36100
4210,-10,300,"sd","10:13:52",36400
4210,-10,1100,"sd","10:20:28",37500
4220,0,1100,"sd","10:27:20",38600
4210,-10,800,"sd","10:30:40",39400
4210,-10,400,"bu","10:32:16",39800
4210,-10,3600,"sd","10:35:32",43400
4210,-10,3500,"sd","10:35:50",46900
4200,-20,1300,"sd","10:39:11",48200
4210,-10,100,"sd","10:39:19",48300
4210,-10,1100,"sd","10:41:01",49400
4200,-20,1000,"sd","10:42:35",50400
4200,-20,1500,"sd","10:44:15",51900
4200,-20,11900,"sd","10:46:51",63800
4200,-20,16200,"sd","10:51:20",80000
4200,-20,1000,"bu","10:56:25",81000
4200,-20,2000,"sd","10:59:30",83000
4200,-20,200,"sd","10:59:38",83200
4190,-30,1100,"sd","11:02:36",84300
4190,-30,2000,"sd","11:06:38",86300
4190,-30,100,"bu","11:15:21",86400
4190,-30,200,"bu","11:19:43",86600
4190,-30,800,"sd","11:23:11",87400
4200,-20,100,"sd","11:25:02",87500
4200,-20,19000,"bu","13:00:16",106500
4200,-20,100,"sd","13:00:41",106600
4190,-30,200,"sd","13:00:51",106800
4190,-30,100,"sd","13:01:26",106900
4200,-20,30100,"sd","13:06:11",137000
4200,-20,12000,"bu","13:06:25",149000
4200,-20,18300,"bu","13:06:36",167300
4210,-10,1000,"bu","13:11:54",168300
4210,-10,100,"bu","13:12:26",168400
4220,0,15100,"sd","13:17:21",183500
4230,10,2000,"sd","13:28:12",185500
4240,20,500,"sd","13:29:14",186000
4240,20,1000,"bu","13:29:42",187000
4240,20,100,"bu","13:30:28",187100
4240,20,300,"bu","13:31:03",187400
4240,20,2300,"bu","13:35:11",189700
4250,30,3000,"bu","13:35:14",192700
4250,30,1000,"bu","13:35:22",193700
4240,20,300,"sd","13:36:29",194000
4240,20,2500,"bu","13:38:17",196500
4220,0,100,"sd","13:38:53",196600
4220,0,400,"bu","13:40:30",197000
4220,0,100,"sd","13:41:05",197100
4220,0,5500,"sd","13:41:20",202600
4220,0,9100,"bu","13:42:39",211700
4220,0,1500,"bu","13:42:52",213200
4220,0,1000,"bu","13:44:36",214200
4220,0,1500,"sd","13:45:11",215700
4220,0,400,"bu","13:54:22",216100
4220,0,2000,"sd","13:54:24",218100
4220,0,5800,"bu","13:56:35",223900
4220,0,300,"bu","13:59:56",224200
4210,-10,2000,"bu","14:02:20",226200
4210,-10,300,"sd","14:03:09",226500
4220,0,5000,"sd","14:04:41",231500
4210,-10,300,"bu","14:09:54",231800
4210,-10,1000,"sd","14:11:26",232800
4210,-10,200,"bu","14:16:20",233000
4210,-10,300,"sd","14:16:53",233300
4210,-10,1000,"bu","14:18:24",234300
4210,-10,4000,"bu","14:20:53",238300
4220,0,200,"sd","14:22:29",238500
4210,-10,400,"sd","14:22:47",238900
4210,-10,1100,"bu","14:24:14",240000
4210,-10,1100,"sd","14:26:46",241100
4210,-10,3600,"sd","14:27:03",244700
4210,-10,1000,"bu","14:27:10",245700
4210,-10,5000,"sd","14:27:50",250700
4220,0,4000,"bu","14:28:57",254700
4220,0,11500,"bu","14:45:06",266200
