"price","change","match_qtty","side","time","total_vol"
10600,100,10000,"sd","09:04:06",10000
10600,100,20000,"sd","09:04:37",30000
10600,100,6000,"sd","09:04:44",36000
10700,200,10000,"sd","09:04:47",46000
10600,100,4000,"sd","09:05:09",50000
10700,200,1000,"bu","09:06:06",51000
10700,200,6000,"sd","09:07:25",57000
10700,200,20000,"sd","09:08:26",77000
10700,200,5000,"sd","09:13:22",82000
10600,100,50000,"sd","09:14:20",132000
10600,100,1000,"sd","09:14:50",133000
10600,100,5000,"sd","09:15:35",138000
10600,100,5000,"sd","09:19:13",143000
10600,100,20000,"bu","09:21:15",163000
10600,100,10000,"bu","09:21:26",173000
10600,100,20000,"sd","09:21:55",193000
10600,100,10000,"bu","09:22:17",203000
10600,100,5000,"sd","09:23:20",208000
10600,100,1000,"sd","09:23:39",209000
10700,200,5000,"sd","09:24:08",214000
10600,100,2000,"sd","09:24:13",216000
10600,100,10000,"bu","09:25:31",226000
10600,100,1000,"sd","09:34:02",227000
10600,100,4000,"bu","09:35:54",231000
10600,100,30000,"sd","09:38:22",261000
10600,100,15000,"bu","09:38:41",276000
10600,100,10000,"bu","09:44:44",286000
10600,100,4000,"bu","09:48:37",290000
10600,100,13000,"sd","09:50:50",303000
10600,100,3000,"bu","09:52:32",306000
10700,200,15000,"bu","10:00:32",321000
10700,200,32000,"bu","10:05:18",353000
10700,200,2000,"bu","10:30:41",355000
10600,100,12000,"bu","10:39:00",367000
10600,100,1000,"bu","10:43:08",368000
10700,200,100000,"bu","10:45:01",468000
10600,100,1000,"bu","11:04:29",469000
10600,100,1000,"bu","11:05:53",470000
10600,100,14000,"sd","11:09:47",484000
10600,100,1000,"sd","11:10:52",485000
10600,100,1000,"sd","11:11:38",486000
10600,100,7000,"sd","11:13:23",493000
10600,100,1000,"bu","11:13:31",494000
10600,100,20000,"bu","11:16:02",514000
10600,100,1000,"bu","11:21:33",515000
10600,100,8000,"bu","13:00:10",523000
10600,100,7000,"sd","13:00:16",530000
10600,100,4000,"sd","13:05:45",534000
10700,200,1000,"bu","13:08:21",535000
10600,100,4000,"sd","13:17:42",539000
10600,100,3000,"sd","13:18:48",542000
10600,100,10000,"bu","13:21:24",552000
10600,100,10000,"sd","13:23:01",562000
10600,100,10000,"sd","13:24:14",572000
10600,100,20000,"sd","13:25:00",592000
10700,200,1000,"sd","13:26:39",593000
10600,100,5000,"bu","13:29:27",598000
10600,100,20000,"bu","13:29:28",618000
10600,100,5000,"bu","13:30:05",623000
10600,100,35000,"bu","13:30:45",658000
10600,100,3000,"bu","13:31:01",661000
10600,100,1000,"sd","13:31:11",662000
10600,100,1000,"sd","13:31:36",663000
10600,100,2000,"sd","13:31:49",665000
10600,100,1000,"sd","13:31:55",666000
10600,100,10000,"sd","13:33:15",676000
10600,100,30000,"bu","13:34:35",706000
10600,100,2000,"sd","13:35:48",708000
10600,100,7000,"sd","13:38:00",715000
10600,100,30000,"bu","13:40:29",745000
10600,100,9000,"sd","13:43:00",754000
10600,100,1000,"sd","13:46:28",755000
10500,0,1000,"sd","13:49:27",756000
10600,100,1000,"sd","13:50:31",757000
10500,0,11000,"bu","13:55:01",768000
10600,100,1000,"sd","14:00:52",769000
10600,100,1000,"sd","14:19:13",770000
10600,100,20000,"bu","14:43:53",790000
10500,0,1000,"bu","14:50:33",791000
10600,100,1000,"bu","14:50:59",792000
