"price","change","match_qtty","side","time","total_vol"
6670,50,2200,"sd","09:15:05",2200
6690,70,1000,"bu","09:16:18",3200
6670,50,3700,"sd","09:16:34",6900
6670,50,100,"sd","09:16:41",7000
6670,50,200,"bu","09:17:00",7200
6670,50,100,"bu","09:17:37",7300
6670,50,200,"sd","09:17:55",7500
6670,50,5700,"sd","09:19:13",13200
6650,30,200,"sd","09:19:31",13400
6650,30,2000,"bu","09:19:39",15400
6650,30,5000,"bu","09:19:43",20400
6650,30,8600,"bu","09:20:17",29000
6650,30,6600,"sd","09:20:22",35600
6650,30,100,"sd","09:22:58",35700
6630,10,500,"bu","09:25:32",36200
6630,10,100,"bu","09:26:33",36300
6620,0,16100,"sd","09:28:07",52400
6620,0,100,"sd","09:28:52",52500
6630,10,600,"sd","09:30:25",53100
6650,30,1500,"sd","09:30:37",54600
6630,10,100,"sd","09:32:35",54700
6650,30,200,"bu","09:32:38",54900
6650,30,300,"sd","09:33:01",55200
6650,30,2100,"bu","09:33:52",57300
6650,30,100,"bu","09:34:05",57400
6650,30,600,"sd","09:34:31",58000
6650,30,5800,"sd","09:34:43",63800
6630,10,100,"bu","09:35:30",63900
6630,10,1000,"bu","09:38:18",64900
6630,10,100,"bu","09:38:20",65000
6640,20,1000,"sd","09:41:04",66000
6630,10,1000,"bu","09:41:19",67000
6620,0,1100,"bu","09:41:55",68100
6620,0,700,"sd","09:44:18",68800
6620,0,500,"bu","09:45:07",69300
6620,0,100,"bu","09:45:12",69400
6620,0,300,"bu","09:45:46",69700
6620,0,600,"sd","09:47:39",70300
6640,20,200,"bu","09:48:50",70500
6640,20,6000,"sd","09:57:06",76500
6630,10,100,"bu","09:57:30",76600
6630,10,2100,"sd","10:00:51",78700
6640,20,200,"sd","10:01:26",78900
6640,20,5000,"sd","10:02:22",83900
6640,20,4000,"bu","10:06:51",87900
6630,10,200,"sd","10:08:07",88100
6620,0,1600,"bu","10:08:19",89700
6620,0,500,"bu","10:09:25",90200
6600,-20,23100,"sd","10:12:21",113300
6600,-20,600,"sd","10:12:37",113900
6600,-20,200,"sd","10:13:51",114100
6600,-20,600,"bu","10:14:07",114700
6600,-20,200,"bu","10:14:38",114900
6590,-30,1000,"bu","10:16:50",115900
6600,-20,5000,"sd","10:20:56",120900
6600,-20,300,"bu","10:21:05",121200
6600,-20,100,"sd","10:22:09",121300
6600,-20,1400,"sd","10:22:15",122700
6600,-20,500,"sd","10:25:55",123200
6600,-20,200,"sd","10:26:13",123400
6600,-20,100,"bu","10:27:02",123500
6590,-30,5000,"sd","10:27:20",128500
6600,-20,900,"bu","10:27:50",129400
6600,-20,100,"sd","10:32:08",129500
6630,10,2300,"sd","10:34:39",131800
6630,10,10000,"sd","10:35:22",141800
6640,20,100,"sd","10:35:50",141900
6630,10,500,"sd","10:36:49",142400
6630,10,3300,"bu","10:37:20",145700
6630,10,1000,"bu","10:40:29",146700
6630,10,300,"sd","10:41:41",147000
6620,0,100,"bu","10:43:01",147100
6600,-20,300,"sd","10:47:19",147400
6600,-20,1000,"sd","10:50:27",148400
6580,-40,9100,"sd","11:00:45",157500
6570,-50,1500,"sd","11:04:35",159000
6580,-40,2700,"bu","11:04:43",161700
6580,-40,300,"bu","11:05:07",162000
6570,-50,4000,"bu","11:05:16",166000
6580,-40,500,"bu","11:05:19",166500
6570,-50,2000,"sd","11:12:31",168500
6560,-60,3100,"bu","11:16:21",171600
6550,-70,100,"bu","11:18:03",171700
6560,-60,200,"sd","11:18:52",171900
6580,-40,4000,"sd","11:19:39",175900
6580,-40,6700,"bu","11:22:12",182600
6560,-60,2800,"sd","11:26:54",185400
6560,-60,1000,"sd","11:27:12",186400
6560,-60,2400,"sd","11:27:58",188800
6560,-60,1000,"bu","11:28:00",189800
6560,-60,2400,"sd","11:28:37",192200
6570,-50,500,"sd","11:29:42",192700
6560,-60,15700,"bu","13:00:15",208400
6550,-70,400,"bu","13:01:19",208800
6560,-60,100,"bu","13:01:30",208900
6560,-60,400,"sd","13:04:15",209300
6550,-70,300,"sd","13:04:37",209600
6550,-70,3500,"bu","13:04:51",213100
6550,-70,900,"sd","13:04:54",214000
6550,-70,2900,"bu","13:05:02",216900
6550,-70,3900,"sd","13:05:07",220800
