"price","change","match_qtty","side","time","total_vol"
2800,0,1000,"bu","09:00:29",1000
2700,-100,150000,"bu","09:25:04",151000
2700,-100,5000,"bu","09:44:00",156000
2700,-100,2000,"bu","09:51:02",158000
2700,-100,20000,"sd","09:57:02",178000
2700,-100,39000,"sd","10:06:10",217000
2700,-100,1000,"sd","10:10:37",218000
2700,-100,1000,"sd","10:33:44",219000
2700,-100,100000,"sd","10:34:34",319000
2800,0,6000,"sd","10:40:16",325000
2700,-100,5000,"bu","10:45:50",330000
2700,-100,4000,"bu","10:46:00",334000
2700,-100,321000,"bu","11:01:42",655000
2700,-100,50000,"bu","11:02:03",705000
2700,-100,5000,"bu","11:02:35",710000
2700,-100,4000,"bu","11:02:43",714000
2700,-100,5000,"sd","11:03:07",719000
2700,-100,8000,"sd","11:04:11",727000
2700,-100,5000,"sd","11:04:16",732000
2700,-100,1000,"bu","11:04:20",733000
2700,-100,85000,"sd","11:04:22",818000
2700,-100,5000,"bu","11:04:31",823000
2700,-100,6000,"sd","11:04:39",829000
2700,-100,5000,"bu","11:05:09",834000
2700,-100,5000,"sd","11:16:25",839000
2700,-100,100000,"bu","11:18:04",939000
2700,-100,3000,"bu","11:18:20",942000
2700,-100,23000,"bu","11:18:52",965000
2700,-100,20000,"sd","11:25:23",985000
2700,-100,10000,"bu","13:00:07",995000
2600,-200,1000,"sd","13:00:09",996000
2700,-100,10000,"bu","13:00:14",1006000
2700,-100,35000,"bu","13:07:10",1041000
2700,-100,3000,"bu","13:07:20",1044000
2700,-100,191000,"bu","13:09:48",1235000
2700,-100,20000,"bu","13:14:47",1255000
2700,-100,129000,"bu","13:54:53",1384000
2700,-100,54000,"sd","14:04:56",1438000
2700,-100,1000,"sd","14:05:15",1439000
2700,-100,2000,"bu","14:13:42",1441000
2600,-200,143000,"sd","14:20:40",1584000
2700,-100,20000,"sd","14:23:32",1604000
2700,-100,30000,"sd","14:23:36",1634000
2700,-100,6000,"bu","14:23:43",1640000
2700,-100,10000,"bu","14:23:50",1650000
2700,-100,4000,"bu","14:24:18",1654000
2700,-100,17000,"bu","14:29:47",1671000
2800,0,114000,"sd","14:45:13",1785000
