"price","change","match_qtty","side","time","total_vol"
12000,-350,100,"bu","09:26:41",100
12000,-350,900,"bu","09:38:39",1000
12050,-300,100,"sd","09:59:04",1100
12000,-350,1700,"sd","10:32:56",2800
12050,-300,600,"bu","10:38:43",3400
12050,-300,700,"sd","11:26:27",4100
12000,-350,1200,"sd","13:05:02",5300
12000,-350,3000,"bu","13:22:31",8300
12000,-350,7000,"bu","13:28:53",15300
12000,-350,300,"bu","13:31:11",15600
12000,-350,2300,"bu","13:32:36",17900
12000,-350,400,"sd","13:43:40",18300
12000,-350,200,"bu","14:02:47",18500
12000,-350,500,"sd","14:05:23",19000
12000,-350,100,"sd","14:09:32",19100
12250,-100,1100,"bu","14:25:10",20200
12000,-350,2700,"bu","14:26:32",22900
12000,-350,2300,"sd","14:27:32",25200
12000,-350,700,"sd","14:28:06",25900
