"price","change","match_qtty","side","time","total_vol"
13050,50,8800,"sd","09:15:03",8800
13050,50,800,"bu","09:15:48",9600
13000,0,500,"bu","09:16:39",10100
13000,0,100,"bu","09:16:40",10200
13000,0,40600,"bu","09:17:10",50800
13000,0,1000,"bu","09:17:16",51800
13000,0,2000,"sd","09:17:25",53800
13000,0,100,"bu","09:17:34",53900
13000,0,700,"sd","09:18:36",54600
13000,0,6000,"bu","09:18:42",60600
13050,50,200,"sd","09:18:43",60800
13000,0,3000,"sd","09:18:45",63800
13050,50,1000,"sd","09:18:46",64800
13050,50,2000,"bu","09:19:03",66800
13000,0,100,"sd","09:19:09",66900
13050,50,400,"sd","09:19:50",67300
13000,0,300,"sd","09:20:01",67600
13000,0,1000,"sd","09:20:14",68600
13050,50,1200,"bu","09:20:40",69800
13000,0,5000,"bu","09:20:52",74800
13000,0,2700,"bu","09:20:53",77500
13000,0,2000,"sd","09:21:01",79500
13000,0,4500,"bu","09:22:48",84000
13000,0,200,"sd","09:22:58",84200
13000,0,1000,"bu","09:23:06",85200
13000,0,400,"bu","09:23:13",85600
13050,50,100,"sd","09:23:37",85700
13050,50,2000,"sd","09:24:00",87700
13050,50,200,"bu","09:24:05",87900
13050,50,1000,"bu","09:24:07",88900
13000,0,5000,"sd","09:24:22",93900
13050,50,100,"bu","09:24:30",94000
13000,0,3000,"bu","09:25:28",97000
13050,50,100,"bu","09:25:42",97100
13050,50,1100,"sd","09:27:11",98200
13050,50,1000,"bu","09:27:28",99200
13050,50,100,"bu","09:28:09",99300
13050,50,1000,"bu","09:28:11",100300
13050,50,300,"sd","09:28:30",100600
13000,0,10000,"sd","09:29:48",110600
13000,0,5400,"bu","09:30:00",116000
13000,0,1900,"bu","09:30:23",117900
13050,50,5000,"bu","09:30:30",122900
13000,0,100,"sd","09:30:52",123000
13000,0,2000,"bu","09:31:33",125000
13000,0,500,"sd","09:31:50",125500
13000,0,2000,"sd","09:32:08",127500
13000,0,25000,"sd","09:32:22",152500
13050,50,20000,"bu","09:32:38",172500
13050,50,500,"bu","09:33:09",173000
13050,50,1000,"bu","09:34:22",174000
13000,0,1500,"bu","09:34:34",175500
13000,0,2000,"sd","09:35:17",177500
13000,0,400,"bu","09:35:23",177900
13000,0,100,"bu","09:35:24",178000
13000,0,200,"bu","09:35:28",178200
13000,0,1000,"bu","09:36:01",179200
13000,0,1700,"bu","09:36:28",180900
13000,0,100,"sd","09:37:35",181000
13050,50,800,"bu","09:37:44",181800
13000,0,1000,"bu","09:38:10",182800
13050,50,10000,"sd","09:38:26",192800
13050,50,100,"bu","09:38:45",192900
13000,0,1000,"sd","09:39:00",193900
13000,0,1500,"sd","09:40:27",195400
13000,0,100,"bu","09:41:02",195500
13000,0,1500,"bu","09:41:36",197000
13000,0,5400,"bu","09:41:55",202400
13000,0,2000,"bu","09:42:15",204400
13000,0,5600,"sd","09:43:24",210000
13000,0,200,"sd","09:44:00",210200
13000,0,3000,"sd","09:44:02",213200
13000,0,1000,"bu","09:44:32",214200
13000,0,11900,"bu","09:45:03",226100
13000,0,2600,"bu","09:45:04",228700
13000,0,10000,"sd","09:45:07",238700
13000,0,4800,"sd","09:45:11",243500
13000,0,200,"sd","09:45:47",243700
12950,-50,900,"sd","09:46:28",244600
13000,0,1000,"sd","09:46:58",245600
13000,0,6000,"bu","09:48:28",251600
13000,0,100,"sd","09:49:01",251700
13000,0,6000,"bu","09:49:24",257700
13000,0,100,"bu","09:49:58",257800
13000,0,30200,"bu","09:51:04",288000
13000,0,200,"sd","09:51:46",288200
13000,0,500,"sd","09:52:38",288700
13000,0,5000,"sd","09:52:58",293700
13000,0,100,"bu","09:53:07",293800
13000,0,300,"sd","09:53:51",294100
12950,-50,2000,"sd","09:53:56",296100
12950,-50,5000,"bu","09:54:14",301100
13000,0,5300,"sd","09:54:43",306400
13000,0,500,"sd","09:56:00",306900
13000,0,2500,"sd","09:56:18",309400
13000,0,17800,"bu","09:56:42",327200
13000,0,12000,"sd","09:56:47",339200
12950,-50,700,"sd","09:56:52",339900
13000,0,25800,"sd","09:56:57",365700
13000,0,500,"bu","09:57:06",366200
13000,0,1200,"bu","09:58:49",367400
13000,0,10800,"sd","09:59:16",378200
13000,0,10500,"bu","09:59:39",388700
13000,0,2000,"bu","10:00:12",390700
13000,0,500,"sd","10:00:19",391200
13000,0,15300,"sd","10:00:54",406500
13000,0,300,"bu","10:01:00",406800
13000,0,400,"bu","10:01:08",407200
13000,0,200,"sd","10:01:11",407400
13000,0,3000,"bu","10:01:13",410400
13000,0,1000,"bu","10:01:50",411400
13000,0,200,"sd","10:02:00",411600
13000,0,12000,"sd","10:02:39",423600
13000,0,1100,"bu","10:02:41",424700
13000,0,500,"sd","10:03:21",425200
13000,0,2000,"bu","10:03:35",427200
13000,0,1500,"bu","10:03:48",428700
13000,0,2000,"bu","10:03:57",430700
13000,0,3000,"bu","10:04:07",433700
13000,0,600,"sd","10:04:19",434300
13000,0,24300,"bu","10:04:44",458600
13000,0,1000,"sd","10:05:28",459600
13000,0,7000,"sd","10:06:17",466600
