"price","change","match_qtty","side","time","total_vol"
11750,0,11000,"sd","09:15:04",11000
11750,0,1000,"sd","09:16:11",12000
11750,0,1400,"bu","09:24:09",13400
11750,0,600,"bu","09:25:47",14000
11800,50,2200,"bu","09:29:21",16200
11800,50,2000,"sd","09:29:27",18200
11800,50,1600,"sd","09:30:02",19800
11800,50,500,"bu","09:32:00",20300
11800,50,1200,"sd","09:32:23",21500
11800,50,100,"sd","09:32:39",21600
11800,50,600,"bu","09:32:44",22200
11800,50,3000,"bu","09:34:23",25200
11800,50,100,"bu","09:34:29",25300
11800,50,1000,"bu","09:34:59",26300
11750,0,100,"sd","09:36:12",26400
11750,0,800,"bu","09:37:24",27200
11750,0,200,"bu","09:39:45",27400
11750,0,1500,"sd","09:41:37",28900
11750,0,100,"bu","09:42:32",29000
11750,0,3000,"sd","09:44:11",32000
11750,0,3300,"bu","09:46:39",35300
11800,50,5000,"bu","09:46:44",40300
11800,50,100,"sd","09:48:36",40400
11800,50,900,"sd","09:49:12",41300
11800,50,300,"bu","09:49:44",41600
11750,0,600,"bu","09:54:03",42200
11750,0,4700,"sd","09:54:42",46900
11750,0,1100,"sd","09:59:27",48000
11700,-50,100,"bu","10:01:25",48100
11750,0,200,"sd","10:04:47",48300
11750,0,500,"bu","10:08:04",48800
11700,-50,4600,"bu","10:10:08",53400
11700,-50,500,"bu","10:17:16",53900
11700,-50,3200,"bu","10:22:53",57100
11700,-50,1000,"sd","10:23:36",58100
11700,-50,200,"bu","10:24:11",58300
11700,-50,1000,"bu","10:24:16",59300
11700,-50,500,"sd","10:24:27",59800
11700,-50,2000,"sd","10:24:50",61800
11700,-50,500,"bu","10:25:09",62300
11700,-50,300,"bu","10:25:10",62600
11700,-50,1000,"bu","10:25:25",63600
11700,-50,500,"sd","10:25:31",64100
11750,0,300,"sd","10:25:55",64400
11700,-50,300,"sd","10:33:42",64700
11700,-50,2000,"sd","10:35:22",66700
11650,-100,5000,"bu","10:38:51",71700
11650,-100,2300,"sd","10:41:22",74000
11650,-100,300,"sd","10:41:43",74300
11600,-150,4200,"sd","10:43:35",78500
11600,-150,5000,"sd","10:45:23",83500
11500,-250,10800,"sd","10:45:28",94300
11700,-50,100,"sd","10:51:38",94400
11700,-50,300,"sd","11:02:53",94700
11600,-150,400,"sd","13:00:17",95100
11700,-50,6300,"bu","13:01:05",101400
11750,0,1600,"bu","13:03:38",103000
11700,-50,1000,"bu","13:12:19",104000
11700,-50,600,"bu","13:14:01",104600
11750,0,100,"bu","13:14:21",104700
11700,-50,500,"sd","13:16:43",105200
11750,0,100,"bu","13:18:14",105300
11700,-50,1600,"bu","13:30:55",106900
11700,-50,100,"bu","13:31:32",107000
11700,-50,1000,"bu","13:33:35",108000
11750,0,100,"bu","13:33:59",108100
11700,-50,2400,"sd","13:45:37",110500
11650,-100,500,"bu","13:48:18",111000
11600,-150,3500,"sd","13:48:33",114500
11600,-150,900,"bu","13:49:43",115400
11600,-150,500,"bu","13:50:56",115900
11550,-200,10000,"sd","13:52:56",125900
11600,-150,1000,"sd","13:53:17",126900
11550,-200,8000,"bu","13:53:35",134900
11600,-150,500,"bu","13:53:39",135400
11600,-150,2000,"sd","13:54:57",137400
11600,-150,10100,"bu","13:55:11",147500
11550,-200,5000,"bu","14:02:51",152500
11550,-200,1000,"bu","14:05:21",153500
11550,-200,10000,"sd","14:26:03",163500
11550,-200,5000,"sd","14:26:16",168500
11550,-200,100,"sd","14:27:10",168600
11700,-50,2700,"sd","14:45:06",171300
