"price","change","match_qtty","side","time","total_vol"
10100,0,10000,"sd","09:16:45",10000
10100,0,10000,"sd","09:18:08",20000
10100,0,10000,"sd","09:19:08",30000
10100,0,10000,"bu","09:19:38",40000
10100,0,10000,"bu","09:20:01",50000
10100,0,2000,"bu","09:20:03",52000
10100,0,1000,"bu","09:23:08",53000
10100,0,9000,"sd","09:28:17",62000
10100,0,5000,"bu","09:35:33",67000
10100,0,1000,"bu","09:36:59",68000
10100,0,4000,"sd","09:43:06",72000
10100,0,10000,"sd","09:46:48",82000
10100,0,20000,"sd","10:06:14",102000
10100,0,14000,"sd","10:06:15",116000
10100,0,4000,"bu","10:08:48",120000
10100,0,10000,"bu","10:10:24",130000
10100,0,20000,"sd","10:10:33",150000
10100,0,1000,"sd","10:14:32",151000
10100,0,2000,"bu","10:14:45",153000
10100,0,1000,"sd","10:15:01",154000
10100,0,1000,"sd","10:16:02",155000
10100,0,20000,"bu","10:28:59",175000
10000,-100,6000,"bu","10:42:56",181000
10000,-100,3000,"sd","10:45:02",184000
10000,-100,1000,"sd","10:46:29",185000
10000,-100,104000,"bu","10:55:57",289000
10000,-100,30000,"bu","10:58:50",319000
10000,-100,22000,"sd","10:59:49",341000
10000,-100,1000,"bu","11:10:18",342000
10000,-100,40000,"bu","13:16:35",382000
10000,-100,11000,"sd","13:20:59",393000
10000,-100,10000,"sd","13:27:23",403000
10000,-100,5000,"bu","13:28:41",408000
10000,-100,3000,"sd","13:30:09",411000
10000,-100,2000,"bu","13:31:47",413000
10000,-100,10000,"bu","13:37:23",423000
10000,-100,2000,"sd","13:42:59",425000
10000,-100,41000,"sd","13:46:00",466000
10000,-100,19000,"bu","13:47:44",485000
10000,-100,6000,"sd","13:48:49",491000
10000,-100,10000,"sd","13:51:21",501000
10000,-100,18000,"sd","13:58:35",519000
10000,-100,1000,"sd","14:03:03",520000
10000,-100,10000,"bu","14:05:00",530000
10000,-100,10000,"bu","14:09:16",540000
9900,-200,10000,"bu","14:10:13",550000
9900,-200,10000,"sd","14:11:29",560000
10000,-100,10000,"bu","14:12:35",570000
10000,-100,74000,"bu","14:12:47",644000
10000,-100,14000,"bu","14:13:19",658000
10000,-100,4000,"sd","14:15:53",662000
10100,0,100000,"sd","14:17:49",762000
10100,0,30000,"bu","14:18:57",792000
10100,0,30000,"bu","14:19:00",822000
10100,0,48000,"sd","14:19:02",870000
10200,100,52000,"bu","14:19:15",922000
10200,100,50000,"bu","14:19:28",972000
10200,100,9000,"sd","14:19:44",981000
10200,100,99000,"sd","14:19:47",1080000
10200,100,16000,"sd","14:19:53",1096000
10200,100,5000,"bu","14:19:54",1101000
10300,200,100000,"bu","14:20:21",1201000
10200,100,17000,"bu","14:20:36",1218000
10200,100,1000,"sd","14:20:55",1219000
10200,100,5000,"bu","14:20:57",1224000
10200,100,52000,"bu","14:21:46",1276000
10100,0,63000,"sd","14:24:33",1339000
10200,100,1000,"sd","14:24:50",1340000
10200,100,1000,"bu","14:25:21",1341000
10200,100,10000,"bu","14:25:31",1351000
10200,100,16000,"sd","14:26:17",1367000
10200,100,10000,"bu","14:26:57",1377000
10200,100,5000,"sd","14:27:39",1382000
10200,100,9000,"bu","14:28:13",1391000
10100,0,10000,"bu","14:28:46",1401000
10200,100,21000,"sd","14:45:09",1422000
