"price","change","match_qtty","side","time","total_vol"
7620,10,16200,"bu","09:15:02",16200
7620,10,1700,"sd","09:17:44",17900
7620,10,6500,"bu","09:19:59",24400
7620,10,200,"sd","09:21:28",24600
7620,10,400,"bu","09:21:40",25000
7620,10,100,"bu","09:21:46",25100
7620,10,1400,"sd","09:21:57",26500
7620,10,500,"sd","09:22:16",27000
7670,60,3000,"bu","09:23:06",30000
7670,60,600,"sd","09:27:16",30600
7670,60,5400,"sd","09:27:41",36000
7670,60,4000,"bu","09:28:11",40000
7670,60,100,"bu","09:29:14",40100
7670,60,600,"sd","09:32:09",40700
7680,70,1000,"sd","09:34:06",41700
7660,50,4000,"bu","09:35:15",45700
7660,50,1000,"bu","09:35:48",46700
7660,50,500,"sd","09:38:31",47200
7660,50,300,"bu","09:39:47",47500
7650,40,300,"sd","09:41:12",47800
7630,20,4200,"sd","09:44:06",52000
7630,20,800,"bu","09:44:44",52800
7650,40,500,"sd","09:45:57",53300
7630,20,1000,"bu","09:46:02",54300
7630,20,20100,"bu","09:48:54",74400
7630,20,3000,"sd","09:49:11",77400
7620,10,31200,"sd","09:49:16",108600
7620,10,3000,"sd","09:49:55",111600
7620,10,1800,"bu","09:52:40",113400
7620,10,3200,"bu","09:53:01",116600
7630,20,30800,"sd","09:55:28",147400
7640,30,1700,"bu","09:58:28",149100
7640,30,2500,"sd","09:58:57",151600
7640,30,3800,"bu","10:01:09",155400
7640,30,1200,"bu","10:02:39",156600
7630,20,5000,"sd","10:04:24",161600
7630,20,500,"sd","10:04:51",162100
7630,20,1500,"bu","10:09:44",163600
7640,30,400,"sd","10:10:36",164000
7630,20,4900,"sd","10:10:45",168900
7610,0,5100,"sd","10:15:23",174000
7610,0,10000,"sd","10:16:03",184000
7620,10,100,"sd","10:17:37",184100
7620,10,2400,"sd","10:17:48",186500
7620,10,100,"sd","10:18:03",186600
7630,20,300,"bu","10:19:58",186900
7630,20,1400,"bu","10:22:55",188300
7630,20,800,"bu","10:23:41",189100
7630,20,100,"bu","10:24:41",189200
7630,20,3400,"sd","10:26:50",192600
7620,10,1000,"sd","10:26:52",193600
7630,20,6500,"bu","10:27:48",200100
7630,20,100,"sd","10:28:04",200200
7630,20,2000,"sd","10:28:54",202200
7640,30,800,"bu","10:31:17",203000
7640,30,100,"sd","10:31:25",203100
7640,30,500,"sd","10:31:53",203600
7640,30,200,"bu","10:32:29",203800
7640,30,600,"bu","10:32:32",204400
7640,30,200,"bu","10:32:39",204600
7640,30,2200,"bu","10:33:19",206800
7630,20,2500,"sd","10:33:30",209300
7620,10,2000,"bu","10:33:54",211300
7620,10,1000,"sd","10:34:01",212300
7630,20,2500,"bu","10:36:11",214800
7640,30,600,"sd","10:36:26",215400
7640,30,1000,"sd","10:36:49",216400
7640,30,100,"bu","10:37:13",216500
7640,30,700,"bu","10:37:42",217200
7630,20,2400,"sd","10:39:56",219600
7620,10,100,"bu","10:40:19",219700
7620,10,400,"bu","10:42:33",220100
7620,10,100,"sd","10:42:47",220200
7620,10,600,"sd","10:43:33",220800
7620,10,200,"bu","10:45:28",221000
7620,10,300,"bu","10:46:03",221300
7620,10,100,"sd","10:46:18",221400
7630,20,1300,"bu","10:46:30",222700
7620,10,100,"bu","10:48:29",222800
7610,0,5100,"sd","10:51:25",227900
7610,0,5000,"bu","10:52:28",232900
7610,0,8100,"sd","10:53:19",241000
7610,0,41000,"bu","10:53:48",282000
7610,0,1000,"sd","10:54:06",283000
7610,0,500,"sd","10:54:17",283500
7610,0,400,"bu","10:54:57",283900
7610,0,4200,"sd","10:55:15",288100
7630,20,600,"sd","10:57:40",288700
7620,10,100,"sd","11:01:09",288800
7620,10,4800,"sd","11:04:02",293600
7630,20,6200,"sd","11:05:16",299800
7620,10,800,"bu","11:09:49",300600
7620,10,7800,"bu","11:10:03",308400
7620,10,700,"sd","11:10:46",309100
7630,20,100,"bu","11:13:01",309200
7620,10,9800,"bu","11:15:49",319000
7620,10,200,"bu","11:15:55",319200
7620,10,2000,"bu","11:17:12",321200
7620,10,600,"bu","11:17:15",321800
7620,10,2200,"bu","11:19:11",324000
7620,10,1400,"sd","11:19:32",325400
7630,20,900,"sd","11:21:06",326300
7630,20,100,"sd","11:22:34",326400
7630,20,600,"bu","11:28:53",327000
7640,30,700,"sd","13:00:17",327700
7640,30,300,"sd","13:00:40",328000
7630,20,1000,"sd","13:00:53",329000
7640,30,400,"sd","13:00:58",329400
7630,20,1000,"bu","13:01:34",330400
7630,20,3000,"bu","13:01:58",333400
7620,10,3300,"bu","13:03:20",336700
7620,10,100,"bu","13:03:25",336800
7630,20,1100,"bu","13:03:35",337900
7620,10,100,"bu","13:03:38",338000
7610,0,10000,"bu","13:03:57",348000
7610,0,100,"sd","13:04:41",348100
7620,10,300,"bu","13:06:51",348400
7620,10,1800,"sd","13:07:16",350200
7620,10,1000,"sd","13:10:24",351200
7620,10,500,"sd","13:16:36",351700
7630,20,100,"sd","13:17:10",351800
7630,20,400,"bu","13:19:25",352200
7630,20,100,"bu","13:21:30",352300
7630,20,2900,"sd","13:22:53",355200
7640,30,5500,"sd","13:31:44",360700
7640,30,4000,"sd","13:34:42",364700
7640,30,100,"bu","13:35:32",364800
7640,30,900,"bu","13:38:40",365700
7640,30,100,"bu","13:39:01",365800
7630,20,5700,"sd","13:44:52",371500
7630,20,1000,"sd","13:45:41",372500
7620,10,100,"sd","13:46:42",372600
7620,10,5000,"sd","13:47:38",377600
7620,10,3000,"bu","13:47:40",380600
7620,10,1000,"sd","13:47:48",381600
7620,10,9600,"sd","13:48:35",391200
7620,10,2000,"bu","13:49:56",393200
7620,10,7600,"sd","13:51:11",400800
7620,10,500,"bu","13:52:46",401300
7620,10,300,"sd","13:56:12",401600
7630,20,500,"sd","14:00:14",402100
7630,20,200,"sd","14:01:04",402300
7630,20,500,"bu","14:01:50",402800
7620,10,500,"bu","14:03:45",403300
7620,10,200,"bu","14:03:48",403500
7620,10,100,"bu","14:04:25",403600
7620,10,200,"sd","14:09:32",403800
7630,20,1400,"bu","14:09:50",405200
7630,20,2300,"sd","14:11:36",407500
7630,20,5700,"sd","14:12:01",413200
7630,20,400,"sd","14:13:07",413600
7620,10,5300,"sd","14:20:56",418900
7620,10,400,"bu","14:21:39",419300
7620,10,5300,"sd","14:22:02",424600
7620,10,200,"sd","14:22:29",424800
7620,10,1500,"bu","14:22:55",426300
7620,10,600,"bu","14:23:24",426900
7620,10,100,"sd","14:23:37",427000
7620,10,1000,"sd","14:23:47",428000
7620,10,1900,"bu","14:24:08",429900
7620,10,1300,"sd","14:25:10",431200
7620,10,100,"sd","14:25:15",431300
7620,10,900,"bu","14:28:54",432200
7630,20,2000,"bu","14:29:27",434200
7620,10,8800,"sd","14:29:46",443000
7630,20,7900,"sd","14:45:06",450900
