"price","change","match_qtty","side","time","total_vol"
44000,-1500,2300,"bu","09:15:07",2300
45500,0,100,"bu","09:52:12",2400
45000,-500,700,"sd","09:54:42",3100
45500,0,100,"bu","09:54:54",3200
44300,-1200,1100,"sd","10:19:26",4300
44500,-1000,200,"bu","10:20:22",4500
44500,-1000,100,"bu","10:20:29",4600
44500,-1000,2300,"bu","10:20:56",6900
44500,-1000,200,"sd","10:21:06",7100
44500,-1000,100,"sd","10:21:34",7200
44350,-1150,300,"bu","10:33:15",7500
44500,-1000,200,"sd","10:49:45",7700
44300,-1200,1800,"bu","10:50:23",9500
44300,-1200,200,"bu","10:50:36",9700
44200,-1300,2200,"bu","10:52:44",11900
44200,-1300,600,"sd","10:53:08",12500
44200,-1300,2000,"bu","11:01:21",14500
44200,-1300,2000,"bu","11:02:03",16500
44200,-1300,1000,"sd","11:02:15",17500
44200,-1300,2000,"sd","11:04:05",19500
44200,-1300,1000,"sd","11:04:15",20500
44200,-1300,400,"sd","11:04:40",20900
44200,-1300,1600,"bu","11:04:51",22500
45000,-500,100,"bu","13:05:43",22600
44550,-950,500,"bu","13:57:33",23100
