"price","change","match_qtty","side","time","total_vol"
12700,0,500,"sd","09:25:09",500
12700,0,400,"sd","09:29:37",900
12700,0,100,"sd","09:33:38",1000
12600,-100,300,"bu","09:41:49",1300
12600,-100,100,"bu","09:47:55",1400
12600,-100,200,"bu","09:57:51",1600
12600,-100,300,"bu","10:05:02",1900
12050,-650,5200,"sd","11:00:21",7100
12400,-300,100,"sd","13:13:12",7200
12400,-300,2900,"bu","13:47:12",10100
12400,-300,100,"bu","13:48:54",10200
12400,-300,300,"sd","13:54:22",10500
12400,-300,100,"bu","13:58:58",10600
12400,-300,1800,"bu","14:00:49",12400
12300,-400,2300,"sd","14:02:33",14700
12400,-300,500,"sd","14:03:21",15200
12200,-500,4000,"bu","14:07:00",19200
12400,-300,100,"sd","14:29:59",19300
12150,-550,12100,"sd","14:45:06",31400
