"price","change","match_qtty","side","time","total_vol"
4620,0,24300,"sd","09:15:06",24300
4640,20,200,"sd","09:18:18",24500
4640,20,2300,"sd","09:18:18",26800
4640,20,100,"bu","09:20:18",26900
4640,20,400,"bu","09:21:22",27300
4620,0,800,"sd","09:21:36",28100
4640,20,1000,"sd","09:22:37",29100
4620,0,5000,"bu","09:22:39",34100
4620,0,100,"bu","09:22:51",34200
4600,-20,9300,"bu","09:22:56",43500
4600,-20,800,"sd","09:25:02",44300
4650,30,2500,"bu","09:25:52",46800
4650,30,500,"bu","09:26:22",47300
4670,50,5000,"bu","09:27:01",52300
4680,60,1000,"bu","09:27:40",53300
4610,-10,2200,"bu","10:13:19",55500
4610,-10,100,"bu","10:13:34",55600
4600,-20,5100,"bu","10:14:20",60700
4600,-20,1100,"sd","10:18:01",61800
4600,-20,800,"sd","10:18:07",62600
4600,-20,100,"bu","10:18:27",62700
4600,-20,400,"bu","10:18:53",63100
4600,-20,1000,"bu","10:19:26",64100
4600,-20,600,"sd","10:19:44",64700
4600,-20,3000,"sd","10:22:13",67700
4600,-20,3100,"sd","10:27:51",70800
4600,-20,300,"bu","10:29:49",71100
4600,-20,2000,"bu","10:32:05",73100
4600,-20,400,"sd","10:33:59",73500
4600,-20,3600,"bu","10:36:13",77100
4600,-20,2400,"sd","10:39:54",79500
4590,-30,100,"bu","10:42:21",79600
4570,-50,700,"sd","10:49:32",80300
4590,-30,100,"bu","10:59:06",80400
4600,-20,2900,"sd","11:07:07",83300
4600,-20,200,"sd","11:09:29",83500
4600,-20,2800,"bu","11:09:40",86300
4600,-20,200,"sd","11:10:03",86500
4600,-20,2800,"bu","11:10:11",89300
4600,-20,200,"sd","11:10:31",89500
4600,-20,2800,"sd","11:25:23",92300
4600,-20,200,"bu","13:00:49",92500
4590,-30,100,"bu","13:05:00",92600
4600,-20,6000,"bu","13:07:47",98600
4590,-30,300,"bu","13:07:52",98900
4580,-40,200,"bu","13:12:24",99100
4580,-40,3800,"sd","13:34:07",102900
4580,-40,500,"sd","13:34:10",103400
4580,-40,700,"bu","13:34:48",104100
4580,-40,100,"sd","13:39:10",104200
4580,-40,2700,"sd","13:57:53",106900
4580,-40,1300,"bu","13:58:11",108200
4580,-40,200,"bu","14:00:03",108400
4580,-40,5000,"bu","14:02:00",113400
4580,-40,1200,"sd","14:09:32",114600
4580,-40,100,"sd","14:13:02",114700
4570,-50,2200,"sd","14:14:28",116900
4560,-60,3900,"bu","14:14:37",120800
4560,-60,500,"bu","14:14:45",121300
4560,-60,1500,"bu","14:14:53",122800
4580,-40,1000,"bu","14:18:09",123800
4580,-40,400,"bu","14:20:28",124200
4580,-40,100,"sd","14:29:46",124300
4580,-40,400,"sd","14:45:06",124700
