"price","change","match_qtty","side","time","total_vol"
28050,50,500,"bu","09:15:02",500
28100,100,200,"sd","09:18:48",700
28150,150,500,"sd","09:20:32",1200
28200,200,300,"sd","09:21:47",1500
28300,300,800,"sd","09:23:52",2300
28300,300,200,"bu","09:24:30",2500
28300,300,300,"bu","09:25:10",2800
28300,300,200,"bu","09:26:00",3000
28300,300,600,"bu","09:26:33",3600
28350,350,500,"bu","09:31:46",4100
28350,350,100,"bu","09:31:49",4200
28350,350,700,"sd","09:32:00",4900
28350,350,800,"bu","09:32:50",5700
28350,350,200,"bu","09:32:52",5900
28350,350,800,"sd","09:34:33",6700
28350,350,200,"sd","09:34:43",6900
28300,300,400,"sd","09:34:50",7300
28300,300,1400,"bu","09:40:13",8700
28200,200,100,"sd","09:43:35",8800
28350,350,3100,"bu","09:50:16",11900
28350,350,100,"bu","09:51:21",12000
28350,350,500,"sd","09:51:31",12500
28350,350,100,"bu","09:55:32",12600
28400,400,1400,"bu","09:55:45",14000
28400,400,100,"sd","09:56:49",14100
28400,400,900,"bu","10:03:49",15000
28400,400,100,"bu","10:06:58",15100
28350,350,400,"sd","10:07:49",15500
28350,350,500,"sd","10:08:20",16000
28350,350,2100,"bu","10:10:11",18100
28300,300,1300,"sd","10:11:05",19400
28250,250,600,"bu","10:11:33",20000
28250,250,3600,"bu","10:14:48",23600
28300,300,2000,"bu","10:19:54",25600
28300,300,100,"sd","10:21:18",25700
28300,300,800,"sd","10:21:27",26500
28300,300,200,"bu","10:22:07",26700
28300,300,1000,"bu","10:22:12",27700
28300,300,1100,"bu","10:24:01",28800
28300,300,1000,"sd","10:40:39",29800
28300,300,3000,"sd","10:41:36",32800
28300,300,300,"bu","10:42:05",33100
28300,300,200,"bu","10:44:52",33300
28250,250,1500,"sd","10:51:04",34800
28250,250,900,"sd","10:51:05",35700
28250,250,200,"bu","10:51:46",35900
28250,250,500,"bu","10:57:03",36400
28250,250,400,"sd","10:57:20",36800
28200,200,1000,"bu","10:58:47",37800
28250,250,500,"bu","10:59:15",38300
28200,200,3000,"bu","11:04:01",41300
28200,200,200,"bu","11:05:12",41500
28200,200,500,"bu","11:25:32",42000
28150,150,600,"bu","13:01:25",42600
28100,100,1400,"bu","13:02:19",44000
28200,200,100,"sd","13:03:49",44100
28200,200,1100,"sd","13:05:38",45200
28200,200,2000,"bu","13:07:35",47200
28200,200,100,"bu","13:07:36",47300
28200,200,800,"bu","13:07:55",48100
28200,200,200,"sd","13:09:30",48300
28200,200,100,"sd","13:10:24",48400
28200,200,4100,"sd","13:13:54",52500
28250,250,1100,"sd","13:16:00",53600
28200,200,500,"sd","13:16:22",54100
28200,200,900,"bu","13:18:14",55000
28250,250,100,"bu","13:18:49",55100
28200,200,1000,"bu","13:18:57",56100
28250,250,300,"sd","13:19:33",56400
28300,300,100,"bu","13:21:37",56500
28250,250,1000,"bu","13:24:03",57500
28300,300,100,"sd","13:24:26",57600
28300,300,500,"sd","13:24:39",58100
28300,300,500,"sd","13:26:55",58600
28300,300,100,"bu","13:27:13",58700
28450,450,8300,"sd","13:29:18",67000
28500,500,100,"sd","13:30:01",67100
28550,550,20000,"bu","13:30:20",87100
28450,450,200,"sd","13:30:25",87300
28550,550,5100,"bu","13:31:44",92400
28500,500,300,"sd","13:33:31",92700
28450,450,1000,"sd","13:35:36",93700
28500,500,100,"bu","13:35:38",93800
28450,450,1400,"sd","13:36:30",95200
28450,450,3000,"sd","13:36:44",98200
28450,450,200,"bu","13:37:32",98400
28450,450,100,"bu","13:37:36",98500
28550,550,5000,"sd","13:37:54",103500
28550,550,100,"bu","13:38:27",103600
28400,400,700,"bu","13:41:00",104300
28500,500,600,"bu","13:41:16",104900
28400,400,2300,"sd","13:41:41",107200
28350,350,100,"sd","13:42:03",107300
28400,400,2100,"bu","13:43:16",109400
28500,500,100,"bu","13:44:03",109500
28400,400,2900,"sd","13:44:45",112400
28400,400,100,"bu","13:46:50",112500
28400,400,1000,"sd","13:47:53",113500
28300,300,100,"sd","13:48:33",113600
28300,300,6500,"bu","13:49:14",120100
28350,350,100,"bu","13:49:39",120200
28350,350,700,"bu","13:53:28",120900
28400,400,100,"sd","13:55:16",121000
28400,400,1400,"sd","14:01:53",122400
28400,400,100,"bu","14:03:41",122500
28300,300,6100,"sd","14:08:30",128600
28300,300,2500,"sd","14:08:46",131100
28300,300,500,"bu","14:09:00",131600
28400,400,100,"sd","14:09:17",131700
28400,400,200,"bu","14:10:48",131900
28350,350,100,"sd","14:12:03",132000
28300,300,1000,"bu","14:12:55",133000
28350,350,100,"sd","14:14:53",133100
28200,200,500,"sd","14:15:17",133600
28200,200,2500,"bu","14:16:56",136100
28200,200,400,"bu","14:17:26",136500
28400,400,100,"bu","14:17:41",136600
28300,300,1100,"bu","14:21:02",137700
28300,300,200,"sd","14:22:26",137900
28300,300,800,"sd","14:22:47",138700
28350,350,100,"sd","14:23:19",138800
28250,250,700,"sd","14:26:18",139500
28250,250,200,"sd","14:26:24",139700
28200,200,400,"sd","14:29:19",140100
28000,0,9800,"sd","14:29:51",149900
28300,300,7300,"sd","14:45:06",157200
