"price","change","match_qtty","side","time","total_vol"
12900,0,9000,"bu","09:00:22",9000
12900,0,2000,"bu","09:14:26",11000
12900,0,10000,"sd","09:42:38",21000
12800,-100,1000,"bu","09:56:38",22000
12800,-100,1000,"sd","10:54:03",23000
12800,-100,26000,"bu","10:57:30",49000
12900,0,9000,"bu","11:02:58",58000
12900,0,15000,"sd","13:27:00",73000
12900,0,1000,"sd","13:28:32",74000
13000,100,8000,"bu","13:29:03",82000
12900,0,20000,"bu","14:14:43",102000
12900,0,1000,"bu","14:44:59",103000
12900,0,1000,"bu","14:49:51",104000
13000,100,3000,"bu","14:52:19",107000
