"price","change","match_qtty","side","time","total_vol"
31200,-100,10000,"sd","09:05:37",10000
31100,-200,1000,"sd","09:10:24",11000
31000,-300,1000,"sd","09:18:34",12000
31000,-300,1000,"sd","09:21:25",13000
31000,-300,1000,"sd","09:23:36",14000
31000,-300,1000,"bu","09:32:55",15000
31000,-300,4000,"bu","09:35:16",19000
31100,-200,4000,"bu","09:37:31",23000
31000,-300,20000,"bu","09:39:23",43000
30800,-500,28000,"bu","09:39:42",71000
30800,-500,5000,"bu","09:51:18",76000
30700,-600,1000,"sd","09:53:54",77000
30600,-700,3000,"bu","09:53:55",80000
30600,-700,4000,"bu","09:54:54",84000
30600,-700,5000,"bu","10:00:09",89000
30600,-700,1000,"bu","10:02:35",90000
30600,-700,1000,"sd","10:04:57",91000
30700,-600,1000,"sd","10:39:12",92000
30700,-600,10000,"sd","10:54:38",102000
30800,-500,1000,"sd","11:06:37",103000
31100,-200,1000,"bu","11:22:42",104000
30900,-400,1000,"bu","13:00:08",105000
31200,-100,10000,"bu","13:00:12",115000
31200,-100,1000,"bu","13:00:33",116000
31200,-100,4000,"bu","13:05:13",120000
30800,-500,1000,"sd","13:19:23",121000
30800,-500,4000,"bu","13:19:24",125000
30800,-500,4000,"sd","13:44:44",129000
