"price","change","match_qtty","side","time","total_vol"
22700,-50,20200,"sd","09:15:08",20200
22700,-50,3000,"bu","09:15:47",23200
22650,-100,1100,"sd","09:15:53",24300
22600,-150,1100,"sd","09:15:57",25400
22700,-50,4000,"bu","09:15:59",29400
22700,-50,1100,"sd","09:16:04",30500
22750,0,1000,"bu","09:16:06",31500
22550,-200,1100,"bu","09:16:07",32600
22750,0,300,"bu","09:16:11",32900
22550,-200,1100,"bu","09:16:13",34000
22550,-200,3300,"bu","09:16:31",37300
22550,-200,1100,"bu","09:17:28",38400
22550,-200,500,"sd","09:17:37",39500
22550,-200,1100,"sd","09:18:05",40600
22550,-200,1100,"bu","09:18:17",41700
22550,-200,300,"bu","09:18:28",42000
22550,-200,1100,"bu","09:18:33",43100
22550,-200,1200,"sd","09:18:49",44300
22550,-200,1100,"bu","09:18:50",45400
22700,-50,3100,"bu","09:19:07",48500
22550,-200,1100,"sd","09:19:10",49600
22550,-200,1100,"sd","09:19:15",50700
22550,-200,2200,"bu","09:19:26",52900
22550,-200,2200,"bu","09:19:35",55100
22550,-200,1100,"sd","09:20:09",56200
22550,-200,1100,"sd","09:20:14",57300
22550,-200,1100,"sd","09:20:40",58400
22750,0,500,"bu","09:21:07",58900
22550,-200,1100,"bu","09:21:13",60000
22700,-50,3000,"sd","09:22:39",63000
22650,-100,7000,"bu","09:22:47",70000
22700,-50,5000,"sd","09:22:59",75000
22650,-100,3300,"bu","09:23:02",78300
22650,-100,1700,"sd","09:23:11",80000
22700,-50,3100,"bu","09:23:17",83100
22650,-100,4400,"sd","09:23:21",87500
22700,-50,5100,"sd","09:23:26",92600
22750,0,200,"sd","09:23:38",92800
22700,-50,4900,"sd","09:23:43",97700
22650,-100,3900,"bu","09:24:00",101600
22650,-100,100,"bu","09:24:03",101700
22600,-150,3500,"bu","09:24:11",105200
22600,-150,4000,"bu","09:24:19",109200
22700,-50,10100,"bu","09:24:38",119300
22700,-50,5000,"bu","09:24:46",124300
22700,-50,3300,"bu","09:24:54",127600
22700,-50,3000,"sd","09:24:56",130600
22700,-50,3600,"bu","09:25:03",134200
22750,0,400,"bu","09:25:07",134600
22750,0,600,"sd","09:25:28",135200
22750,0,1100,"sd","09:25:33",136300
22700,-50,1900,"sd","09:26:05",138200
22750,0,1100,"sd","09:26:25",139300
22700,-50,1400,"sd","09:27:24",140700
22700,-50,600,"sd","09:28:24",141300
22750,0,2000,"sd","09:30:32",143300
22700,-50,5000,"sd","09:35:29",148300
22700,-50,400,"bu","09:35:30",148700
22700,-50,3000,"sd","09:35:39",151700
22700,-50,100,"bu","09:35:44",151800
22700,-50,900,"bu","09:37:18",152700
22750,0,300,"bu","09:37:25",153000
22700,-50,2700,"bu","09:38:59",155700
22750,0,1100,"sd","09:41:02",156800
22700,-50,3000,"sd","09:42:34",159800
22700,-50,1300,"sd","09:42:57",161100
22700,-50,5400,"sd","09:44:00",166500
22700,-50,5800,"sd","09:44:06",172300
22700,-50,1400,"bu","09:44:14",173700
22700,-50,4700,"sd","09:44:38",178400
22650,-100,100,"bu","09:44:38",178500
22700,-50,8000,"bu","09:46:04",186500
22700,-50,500,"bu","09:46:34",187000
22700,-50,6300,"sd","09:47:41",193300
22700,-50,6000,"bu","09:47:45",199300
22700,-50,500,"bu","09:48:14",199800
22700,-50,3100,"bu","09:49:10",202900
22700,-50,10000,"bu","09:49:17",212900
22650,-100,900,"sd","09:50:22",213800
22650,-100,500,"sd","09:50:36",214300
22700,-50,8000,"bu","09:51:07",222300
22700,-50,3300,"sd","09:51:29",225600
22700,-50,5000,"sd","09:52:46",230600
22700,-50,8000,"bu","09:54:09",238600
22700,-50,100,"bu","09:56:09",238700
22700,-50,6400,"sd","09:57:35",245100
22700,-50,4300,"sd","09:58:13",249400
22650,-100,500,"sd","09:58:33",249900
22700,-50,9000,"bu","09:58:55",258900
22700,-50,2600,"bu","10:00:30",261500
22700,-50,5000,"bu","10:01:42",266500
22550,-200,55000,"sd","10:03:15",321500
22700,-50,3000,"bu","10:03:28",324500
22700,-50,2000,"bu","10:03:42",326500
22700,-50,7500,"sd","10:03:48",334000
22700,-50,2500,"bu","10:03:48",336500
22700,-50,5000,"sd","10:06:23",341500
22700,-50,2500,"sd","10:07:15",344000
22650,-100,500,"sd","10:08:51",344500
22650,-100,18000,"bu","10:09:32",362500
