"price","change","match_qtty","side","time","total_vol"
25800,150,118600,"bu","09:15:02",118600
25800,150,100,"bu","09:15:18",118700
25800,150,700,"sd","09:15:22",119400
25800,150,100,"bu","09:15:24",119500
25700,50,10000,"sd","09:15:39",129500
25700,50,2000,"sd","09:15:45",131500
25550,-100,50000,"bu","09:15:53",181500
25650,0,500,"sd","09:15:54",182000
25650,0,100,"sd","09:16:14",182100
25650,0,400,"bu","09:16:18",182500
25650,0,8800,"sd","09:16:53",191300
25700,50,5500,"sd","09:17:06",196800
25700,50,300,"sd","09:17:07",197100
25700,50,1000,"sd","09:17:16",198100
25700,50,3200,"sd","09:17:23",201300
25700,50,7000,"sd","09:17:32",208300
25700,50,300,"bu","09:17:42",208800
25700,50,1000,"bu","09:17:43",209800
25650,0,8000,"bu","09:17:45",217800
25650,0,2000,"bu","09:17:58",219800
25650,0,3500,"bu","09:18:50",223300
25650,0,100,"bu","09:18:54",223400
25650,0,5000,"sd","09:19:01",228400
25650,0,15600,"sd","09:19:14",244000
25650,0,1000,"bu","09:19:16",245000
25650,0,200,"bu","09:19:16",245200
25650,0,500,"sd","09:19:29",245700
25650,0,11000,"sd","09:19:59",256700
25650,0,800,"sd","09:20:00",257500
25650,0,2000,"bu","09:20:02",259500
25650,0,20200,"bu","09:20:04",279700
25650,0,100,"sd","09:20:18",279800
25650,0,23300,"bu","09:20:25",303100
25650,0,1000,"sd","09:20:28",304100
25650,0,2000,"sd","09:20:31",306100
25650,0,400,"bu","09:20:45",306500
25650,0,23300,"sd","09:20:49",329800
25650,0,1000,"sd","09:20:58",330800
25650,0,500,"bu","09:21:04",331300
25650,0,9200,"bu","09:21:12",340500
25650,0,20000,"sd","09:21:18",360500
25650,0,300,"sd","09:21:33",360800
25650,0,2000,"bu","09:21:37",362800
25650,0,1000,"sd","09:21:41",363800
25650,0,18400,"bu","09:21:42",382200
25650,0,10000,"sd","09:21:51",392200
25650,0,27300,"bu","09:21:54",419500
25650,0,5900,"bu","09:22:02",425400
25650,0,300,"sd","09:22:10",425700
25650,0,5000,"sd","09:22:12",430700
25650,0,13500,"bu","09:22:21",444200
25650,0,3000,"sd","09:22:24",447200
25650,0,16900,"sd","09:22:38",464100
25650,0,200,"bu","09:22:51",464300
25700,50,2100,"sd","09:22:58",466400
25700,50,200,"sd","09:23:08",466600
25700,50,2400,"bu","09:23:27",469000
25700,50,2000,"bu","09:23:35",471000
25700,50,30000,"bu","09:23:37",501000
25700,50,200,"bu","09:23:38",501200
25700,50,500,"sd","09:23:42",501700
25700,50,1900,"sd","09:24:11",503600
25700,50,200,"bu","09:24:22",503800
25700,50,500,"bu","09:24:24",504300
25700,50,100,"sd","09:24:42",504400
25700,50,10200,"bu","09:25:10",514600
25700,50,100,"bu","09:25:15",514700
25700,50,300,"bu","09:25:32",515000
25700,50,2300,"sd","09:25:34",517300
25700,50,2700,"sd","09:25:40",520000
25700,50,100,"sd","09:26:24",520100
25700,50,3200,"bu","09:26:26",523300
25700,50,16500,"sd","09:26:38",539800
25650,0,2000,"sd","09:26:51",541800
25700,50,1000,"sd","09:27:22",542800
25650,0,1000,"bu","09:27:33",543800
25650,0,800,"bu","09:27:47",544600
25650,0,1000,"bu","09:27:56",545600
25650,0,30000,"bu","09:28:12",575600
25700,50,100,"bu","09:28:16",575700
25650,0,50000,"sd","09:28:25",625700
25650,0,1300,"sd","09:28:28",627000
25650,0,100,"sd","09:28:34",627100
25650,0,25000,"bu","09:28:40",652100
25650,0,200,"sd","09:28:43",652300
25650,0,25000,"bu","09:28:47",677300
25700,50,100,"sd","09:29:27",677400
25650,0,1800,"bu","09:29:35",679200
25700,50,400,"sd","09:29:36",679600
25650,0,10000,"bu","09:29:37",689600
25650,0,3600,"bu","09:29:52",693200
25700,50,300,"sd","09:29:53",693500
25650,0,1300,"bu","09:30:01",694800
25700,50,100,"bu","09:30:19",694900
25650,0,5000,"bu","09:30:25",699900
25650,0,30000,"bu","09:30:32",729900
25650,0,2000,"bu","09:30:33",731900
25650,0,1700,"sd","09:30:40",733600
25650,0,100,"sd","09:30:45",733700
25650,0,18200,"sd","09:30:47",751900
25650,0,1000,"bu","09:30:53",752900
25650,0,1000,"sd","09:30:58",753900
25650,0,1800,"bu","09:31:08",755700
25650,0,500,"bu","09:31:24",756200
25650,0,1000,"sd","09:31:28",757200
25650,0,11000,"sd","09:31:29",768200
25650,0,9800,"sd","09:31:43",778000
25650,0,10700,"bu","09:31:48",788700
25650,0,700,"bu","09:33:06",789400
25700,50,500,"bu","09:33:09",789900
25650,0,300,"bu","09:33:14",790200
25700,50,1000,"sd","09:33:25",791200
25650,0,100,"sd","09:33:34",791300
25700,50,2100,"bu","09:35:16",793400
25650,0,5500,"bu","09:35:57",798900
25650,0,17000,"bu","09:36:27",815900
25650,0,8000,"bu","09:36:28",823900
25650,0,13700,"bu","09:36:39",837600
25650,0,600,"bu","09:36:54",838200
25650,0,13700,"sd","09:36:55",851900
25650,0,30000,"bu","09:37:00",881900
25650,0,200,"bu","09:37:10",882100
25650,0,8000,"bu","09:37:20",890100
25650,0,300,"sd","09:37:31",890400
25650,0,14700,"sd","09:37:50",905100
25700,50,600,"bu","09:38:02",905700
25650,0,2000,"bu","09:39:01",907700
25650,0,500,"bu","09:39:36",908200
25650,0,2000,"bu","09:39:48",910200
25700,50,100,"bu","09:40:28",910300
25650,0,200,"bu","09:41:05",910500
25650,0,9700,"sd","09:41:08",920200
25650,0,20000,"bu","09:41:24",940200
25650,0,5000,"bu","09:41:25",945200
25650,0,4000,"bu","09:41:25",949200
25650,0,500,"sd","09:41:34",949700
25650,0,4200,"bu","09:41:44",953900
25650,0,1000,"bu","09:42:28",954900
25600,-50,3000,"bu","09:42:41",957900
25600,-50,600,"bu","09:42:45",958500
25650,0,100,"sd","09:42:46",958600
25600,-50,1000,"sd","09:43:55",959600
25650,0,200,"bu","09:44:05",959800
25600,-50,3500,"bu","09:44:39",963300
25600,-50,300,"bu","09:45:17",963600
25600,-50,500,"sd","09:45:27",964100
25600,-50,10000,"sd","09:45:46",974100
25650,0,200,"sd","09:45:47",974300
25600,-50,500,"bu","09:45:56",974800
25600,-50,30000,"sd","09:45:57",1004800
25600,-50,200,"bu","09:46:04",1005000
25600,-50,5300,"sd","09:46:09",1010300
25600,-50,12200,"bu","09:46:18",1030300
25600,-50,25000,"bu","09:46:20",1055300
25600,-50,15500,"sd","09:46:24",1070800
25550,-100,3000,"bu","09:47:30",1073800
25550,-100,19900,"bu","09:47:33",1093700
25550,-100,1000,"bu","09:47:50",1094700
25600,-50,200,"bu","09:47:53",1094900
25550,-100,500,"bu","09:47:59",1095400
25550,-100,1000,"bu","09:48:09",1096400
25600,-50,50000,"sd","09:48:10",1146400
25600,-50,1000,"bu","09:48:30",1147400
25600,-50,2000,"bu","09:48:36",1149400
25600,-50,18000,"bu","09:48:39",1167400
25600,-50,500,"sd","09:48:46",1167900
25650,0,200,"bu","09:48:51",1168100
25650,0,1000,"bu","09:49:19",1169100
25600,-50,200,"sd","09:49:35",1169300
25600,-50,100,"bu","09:50:00",1169400
25600,-50,3500,"bu","09:50:10",1172900
25600,-50,1300,"bu","09:50:14",1174200
25600,-50,600,"sd","09:50:18",1174800
25600,-50,26800,"sd","09:50:48",1201600
25600,-50,5000,"sd","09:51:29",1206600
25600,-50,14100,"sd","09:51:56",1220700
25600,-50,200,"bu","09:52:12",1220900
25600,-50,25000,"bu","09:52:40",1245900
25600,-50,2600,"sd","09:52:48",1248500
