"price","change","match_qtty","side","time","total_vol"
7880,80,5100,"sd","09:15:04",5100
7880,80,700,"bu","09:15:32",5800
7880,80,200,"bu","09:15:42",6000
7880,80,100,"sd","09:15:50",6100
7880,80,1000,"bu","09:16:12",7100
7810,10,2000,"bu","09:16:33",9100
7880,80,1100,"sd","09:16:41",10200
7880,80,1500,"sd","09:16:55",11700
7880,80,400,"sd","09:18:07",12100
7890,90,2000,"sd","09:18:33",14100
7880,80,2500,"sd","09:22:49",16600
7880,80,100,"sd","09:23:25",16700
7880,80,1000,"bu","09:23:51",17700
7880,80,1300,"bu","09:24:03",19000
7880,80,700,"sd","09:24:11",19700
7880,80,1000,"sd","09:24:38",20700
7880,80,900,"sd","09:25:38",21600
7880,80,200,"bu","09:26:48",21800
7890,90,1900,"bu","09:27:40",23700
7890,90,200,"sd","09:28:12",23900
7890,90,10000,"bu","09:28:16",33900
7890,90,900,"bu","09:28:54",34800
7900,100,900,"sd","09:29:19",35700
7900,100,100,"bu","09:29:21",35800
7900,100,6700,"bu","09:29:30",42500
7900,100,5000,"sd","09:30:17",47500
7900,100,500,"bu","09:30:35",48000
7920,120,600,"bu","09:31:01",48600
7900,100,300,"sd","09:31:39",48900
7920,120,600,"sd","09:32:20",49500
7920,120,1700,"bu","09:33:42",51200
7920,120,2000,"bu","09:34:52",53200
7920,120,300,"sd","09:34:55",53500
7900,100,500,"bu","09:35:28",54000
7900,100,2000,"bu","09:36:32",56000
7900,100,500,"sd","09:36:39",56500
7900,100,2000,"sd","09:37:00",58500
7900,100,1700,"sd","09:37:08",60200
7900,100,200,"bu","09:37:10",60400
7900,100,1500,"bu","09:37:34",61900
7900,100,100,"bu","09:38:36",62000
7900,100,21000,"sd","09:41:25",83000
7900,100,500,"bu","09:41:35",83500
7900,100,1000,"bu","09:41:57",84500
7900,100,100,"bu","09:42:15",84600
7900,100,5000,"bu","09:42:36",89600
7920,120,300,"sd","09:42:55",89900
7920,120,2000,"bu","09:44:02",91900
7920,120,5000,"sd","09:44:11",96900
7900,100,3000,"bu","09:44:57",99900
7900,100,100,"sd","09:45:02",100000
7900,100,900,"bu","09:45:28",100900
7890,90,5000,"sd","09:51:22",105900
7880,80,100,"sd","09:52:56",106000
7890,90,9000,"bu","09:53:54",115000
7840,40,2500,"bu","09:54:28",117500
7890,90,300,"sd","09:54:44",117800
7900,100,4000,"bu","09:55:08",121800
7900,100,500,"bu","09:58:25",122300
7900,100,100,"bu","10:00:36",122400
7890,90,200,"bu","10:03:29",122600
7890,90,11200,"bu","10:07:08",133800
7890,90,2000,"sd","10:07:33",135800
7890,90,6000,"sd","10:07:54",141800
7890,90,500,"bu","10:08:55",142300
7890,90,100,"bu","10:09:16",142400
7890,90,700,"sd","10:11:50",143100
7890,90,600,"sd","10:11:51",143700
7890,90,200,"bu","10:12:55",143900
7890,90,800,"sd","10:13:09",144700
7890,90,2000,"bu","10:14:22",146700
7860,60,1000,"sd","10:15:15",147700
7860,60,800,"bu","10:18:24",148500
7860,60,7400,"sd","10:20:25",155900
7860,60,500,"bu","10:20:28",156400
7860,60,100,"bu","10:21:08",156500
7860,60,2000,"bu","10:21:21",158500
7890,90,100,"bu","10:24:40",158600
7890,90,500,"bu","10:26:15",159100
7860,60,100,"bu","10:29:22",159200
7860,60,500,"sd","10:32:16",159700
7870,70,1100,"sd","10:36:31",160800
7880,80,100,"sd","10:36:51",160900
7890,90,400,"sd","10:37:14",161300
7880,80,2000,"sd","10:40:50",163300
7860,60,4400,"sd","10:47:03",167700
7860,60,1000,"sd","10:50:08",168700
7860,60,500,"bu","10:51:23",169200
7860,60,900,"bu","10:51:50",170100
7850,50,3000,"sd","10:52:29",173100
7850,50,100,"sd","10:52:43",173200
7840,40,3000,"bu","10:52:49",176200
7840,40,500,"sd","10:53:07",176700
7840,40,6000,"bu","10:58:12",182700
7840,40,5900,"sd","10:59:41",188600
7830,30,11000,"bu","11:00:32",199600
7830,30,3200,"bu","11:00:40",202800
7830,30,3000,"sd","11:02:44",205800
7820,20,6000,"bu","11:03:20",211800
7830,30,2000,"sd","11:05:30",213800
7830,30,1000,"bu","11:06:17",214800
7830,30,2000,"sd","11:06:21",216800
7830,30,400,"bu","11:06:53",217200
7840,40,500,"bu","11:07:57",217700
7840,40,6600,"sd","11:09:09",224300
7840,40,1000,"sd","11:16:11",225300
7840,40,1000,"bu","11:16:24",226300
7840,40,1400,"sd","11:20:58",227700
7840,40,300,"bu","11:21:31",228000
7840,40,800,"sd","11:25:51",228800
7860,60,5200,"sd","11:27:48",234000
7860,60,100,"sd","11:28:53",234100
7860,60,600,"sd","13:00:19",234700
7860,60,3000,"sd","13:00:20",237700
7860,60,500,"bu","13:00:20",238200
7840,40,2500,"sd","13:00:43",240700
7860,60,400,"sd","13:00:47",241100
7860,60,200,"bu","13:00:49",241300
7830,30,3500,"bu","13:01:14",244800
7850,50,4600,"sd","13:07:03",249400
7850,50,1000,"sd","13:08:30",250400
7850,50,100,"bu","13:09:03",250500
7850,50,500,"sd","13:09:17",251000
7850,50,2000,"sd","13:09:40",253000
7850,50,2000,"bu","13:10:16",255000
7850,50,1000,"bu","13:10:19",256000
7850,50,200,"sd","13:10:47",256200
7850,50,400,"bu","13:10:56",256600
7850,50,600,"bu","13:12:56",257200
7850,50,400,"bu","13:13:18",257600
7840,40,18000,"bu","13:14:58",275600
7840,40,800,"sd","13:15:01",276400
7840,40,500,"bu","13:15:20",276900
7830,30,5000,"sd","13:17:40",281900
7830,30,300,"bu","13:18:36",282200
7830,30,100,"sd","13:19:46",282300
7830,30,300,"bu","13:20:02",282600
7830,30,200,"bu","13:20:36",282800
7800,0,7800,"sd","13:22:33",290600
7800,0,15600,"sd","13:22:42",306200
7810,10,900,"sd","13:23:01",307100
7830,30,200,"sd","13:23:04",307300
7810,10,500,"sd","13:23:31",307800
7800,0,5000,"sd","13:24:46",312800
7810,10,500,"bu","13:26:31",313300
7810,10,1000,"sd","13:27:19",314300
7810,10,200,"sd","13:27:33",314500
7810,10,500,"sd","13:27:47",315000
7810,10,2400,"sd","13:28:40",317400
7810,10,6600,"sd","13:29:04",324000
7830,30,100,"sd","13:29:18",324100
7830,30,500,"bu","13:30:32",324600
7830,30,1000,"sd","13:30:42",325600
7830,30,500,"bu","13:30:49",326100
7830,30,2800,"sd","13:31:39",328900
7830,30,5000,"sd","13:32:00",333900
7830,30,100,"sd","13:33:08",334000
7850,50,11800,"sd","13:34:26",345800
7860,60,10000,"sd","13:35:07",355800
7860,60,500,"sd","13:36:42",356300
7850,50,2000,"bu","13:38:44",358300
7850,50,200,"sd","13:38:46",358500
7850,50,2200,"bu","13:39:19",360700
7850,50,900,"bu","13:39:21",361600
7850,50,1400,"bu","13:39:37",363000
7830,30,2300,"bu","13:41:48",365300
7830,30,6800,"sd","13:42:03",372100
7820,20,9500,"sd","13:42:12",381600
7830,30,2200,"sd","13:42:27",383800
7830,30,15000,"bu","13:44:25",398800
7830,30,300,"bu","13:44:27",399100
7830,30,1500,"sd","13:45:31",400600
7830,30,1000,"bu","13:45:39",401600
7800,0,41000,"bu","13:47:38",442600
7800,0,400,"sd","13:48:01",443000
7800,0,300,"bu","13:50:16",443300
7800,0,7500,"bu","13:50:18",450800
7800,0,1000,"bu","13:50:45",451800
7800,0,1000,"sd","13:50:51",452800
7800,0,300,"sd","13:50:54",453100
7800,0,800,"sd","13:51:26",453900
7790,-10,500,"bu","13:51:42",454400
7800,0,600,"sd","13:53:51",455000
7800,0,200,"sd","13:55:22",455200
7800,0,5000,"sd","13:55:35",460200
7800,0,100,"bu","13:55:40",460300
7800,0,10000,"bu","13:56:37",470300
7800,0,10100,"sd","13:56:52",480400
7800,0,1000,"bu","13:56:54",481400
7800,0,1500,"bu","13:57:33",482900
7800,0,200,"bu","13:59:56",483100
7800,0,100,"bu","14:00:21",483200
7800,0,400,"bu","14:00:30",483600
7800,0,5000,"sd","14:00:40",488600
7790,-10,2500,"sd","14:00:45",491100
7790,-10,200,"sd","14:01:01",491300
7790,-10,1000,"sd","14:01:28",492300
7790,-10,14000,"sd","14:01:41",506300
7780,-20,4500,"bu","14:02:51",510800
7780,-20,4100,"sd","14:03:43",514900
7770,-30,1100,"sd","14:04:50",516000
7770,-30,700,"bu","14:04:57",516700
