"price","change","match_qtty","side","time","total_vol"
105800,0,67800,"sd","09:15:08",67800
105900,100,100,"bu","09:15:13",67900
105800,0,400,"bu","09:15:41",68300
105600,-200,200,"bu","09:15:53",68500
105600,-200,1000,"bu","09:16:13",69500
105600,-200,800,"sd","09:16:14",70300
105200,-600,400,"sd","09:16:25",70700
105200,-600,1300,"bu","09:16:36",72000
105200,-600,900,"sd","09:16:38",72900
105200,-600,3000,"bu","09:16:53",75900
105200,-600,800,"bu","09:17:03",76700
105200,-600,200,"sd","09:17:28",76900
105200,-600,200,"sd","09:17:37",77100
105200,-600,1000,"bu","09:17:40",78100
105500,-300,200,"bu","09:18:06",78500
105000,-800,400,"sd","09:18:33",78900
105000,-800,200,"bu","09:18:44",79100
105000,-800,1200,"sd","09:18:52",80300
105000,-800,3000,"sd","09:18:54",83300
105000,-800,500,"bu","09:18:54",83800
105000,-800,200,"bu","09:19:03",84000
105000,-800,3600,"sd","09:19:11",87600
105000,-800,200,"bu","09:19:15",87800
104800,-1000,1300,"sd","09:19:37",89100
104600,-1200,700,"bu","09:20:15",89800
104700,-1100,100,"bu","09:20:34",89900
104700,-1100,300,"sd","09:20:36",90200
104600,-1200,200,"sd","09:20:41",90400
104700,-1100,200,"bu","09:21:10",90600
104700,-1100,700,"bu","09:21:31",91300
104700,-1100,3300,"bu","09:21:31",94600
104600,-1200,1500,"bu","09:21:36",96100
105000,-800,200,"sd","09:22:38",96300
104800,-1000,200,"bu","09:22:59",96500
105000,-800,400,"bu","09:23:35",96900
105000,-800,100,"bu","09:24:14",97000
105000,-800,200,"bu","09:24:34",97200
105000,-800,100,"sd","09:25:32",97300
105000,-800,1100,"bu","09:25:50",98400
105300,-500,1000,"sd","09:26:01",99400
105300,-500,400,"bu","09:26:32",99800
105400,-400,600,"sd","09:26:45",100400
105000,-800,4700,"sd","09:27:09",105100
104900,-900,100,"bu","09:27:10",105200
105400,-400,3000,"bu","09:27:11",108200
105500,-300,500,"sd","09:27:56",108700
105400,-400,1500,"bu","09:28:57",110200
105400,-400,200,"sd","09:31:54",110400
105400,-400,300,"sd","09:32:45",110700
105400,-400,1700,"sd","09:32:47",112400
105400,-400,400,"bu","09:33:29",112800
105400,-400,4000,"sd","09:33:46",116800
105400,-400,1000,"bu","09:33:52",117800
105400,-400,3000,"bu","09:34:36",120800
105100,-700,400,"bu","09:34:55",121200
105100,-700,600,"bu","09:35:14",121800
105000,-800,17200,"sd","09:35:25",139000
105200,-600,3000,"sd","09:36:53",142000
105000,-800,200,"sd","09:37:21",142200
105200,-600,2500,"sd","09:37:37",144700
105200,-600,1000,"bu","09:37:46",145700
105000,-800,2000,"sd","09:39:44",147700
105200,-600,5000,"bu","09:40:11",152700
105200,-600,3000,"sd","09:40:35",155700
105000,-800,200,"bu","09:40:52",155900
105000,-800,1000,"bu","09:42:12",156900
105200,-600,300,"sd","09:42:36",157200
105200,-600,100,"sd","09:43:05",157300
105200,-600,200,"bu","09:46:27",157500
105200,-600,100,"bu","09:47:27",157600
105000,-800,1100,"sd","09:48:27",158700
104900,-900,1000,"bu","09:48:59",159700
105100,-700,2000,"sd","09:49:28",161700
105100,-700,400,"bu","09:49:35",162100
104900,-900,200,"bu","09:49:56",162300
105200,-600,1500,"sd","09:50:07",163800
105200,-600,400,"bu","09:50:21",164200
105200,-600,1000,"bu","09:52:44",165200
105100,-700,1000,"sd","09:58:41",166200
105100,-700,500,"sd","09:58:44",166700
105000,-800,1500,"sd","09:59:22",168200
105000,-800,100,"bu","10:00:46",168300
104900,-900,1700,"sd","10:02:11",170000
105100,-700,10000,"bu","10:02:16",180000
104800,-1000,1000,"bu","10:03:03",181000
104800,-1000,500,"sd","10:03:04",181500
104800,-1000,600,"bu","10:03:53",182100
104800,-1000,600,"sd","10:05:22",182700
104800,-1000,100,"bu","10:06:00",182800
105000,-800,1000,"bu","10:06:36",183800
105000,-800,2500,"bu","10:06:52",186300
105000,-800,3000,"sd","10:06:54",189300
104800,-1000,100,"bu","10:07:06",189400
104800,-1000,200,"bu","10:08:00",189600
104800,-1000,100,"bu","10:08:07",189700
104800,-1000,500,"bu","10:08:47",190200
104800,-1000,100,"bu","10:09:12",190300
104700,-1100,1700,"bu","10:10:11",192000
104700,-1100,100,"bu","10:10:16",192100
104700,-1100,200,"sd","10:10:23",192300
104700,-1100,500,"sd","10:11:10",192800
104800,-1000,100,"sd","10:11:20",192900
104700,-1100,500,"bu","10:11:26",193400
104700,-1100,100,"bu","10:12:24",193500
104600,-1200,3100,"bu","10:17:33",196600
104600,-1200,100,"sd","10:17:46",196700
104800,-1000,1300,"sd","10:21:48",198000
104600,-1200,100,"bu","10:22:07",198100
104900,-900,3400,"bu","10:26:39",201500
104700,-1100,500,"sd","10:26:48",202000
104900,-900,4000,"bu","10:27:05",206000
104900,-900,3200,"bu","10:27:32",209200
104900,-900,800,"sd","10:27:33",210000
104700,-1100,100,"bu","10:27:35",210100
104900,-900,4300,"bu","10:29:14",214400
104900,-900,800,"bu","10:29:15",215200
104900,-900,1400,"bu","10:29:33",216600
104900,-900,4000,"bu","10:29:45",220600
104700,-1100,100,"bu","10:29:47",220700
104900,-900,20000,"bu","10:30:10",240700
104800,-1000,100,"bu","10:30:53",240800
104700,-1100,1300,"bu","10:31:00",242100
104600,-1200,100,"sd","10:31:59",242200
104700,-1100,600,"bu","10:33:23",242800
104700,-1100,1200,"bu","10:34:03",244000
104700,-1100,100,"bu","10:34:13",244100
104700,-1100,1500,"bu","10:35:05",245600
104700,-1100,600,"sd","10:35:11",246200
104700,-1100,100,"sd","10:35:22",246300
104600,-1200,1700,"bu","10:37:48",248000
104600,-1200,100,"bu","10:38:41",248100
104800,-1000,3100,"sd","10:41:15",251200
104800,-1000,5000,"bu","10:41:32",256200
104600,-1200,500,"bu","10:41:39",256700
104800,-1000,2900,"bu","10:41:53",259600
104800,-1000,100,"sd","10:41:55",259700
104800,-1000,15400,"bu","10:43:15",275100
104800,-1000,3700,"bu","10:43:22",278800
104800,-1000,300,"bu","10:43:23",279100
104600,-1200,100,"bu","10:44:21",279200
104800,-1000,1600,"sd","10:46:09",280800
104800,-1000,1500,"bu","10:46:24",282300
104600,-1200,100,"bu","10:46:39",282400
104800,-1000,2200,"sd","10:46:46",284600
104800,-1000,200,"sd","10:46:52",284800
104900,-900,1400,"bu","10:47:06",286200
104600,-1200,500,"bu","10:47:11",286700
104600,-1200,1800,"sd","10:51:39",288500
104600,-1200,100,"bu","10:52:27",288600
104600,-1200,1500,"bu","10:53:02",290100
104600,-1200,500,"sd","10:53:20",290600
104600,-1200,1100,"bu","10:53:37",291700
104600,-1200,3500,"bu","10:53:53",295200
104600,-1200,1500,"bu","10:54:17",296700
104600,-1200,700,"sd","10:54:25",297400
104600,-1200,3300,"sd","10:54:42",300700
104600,-1200,1700,"sd","10:54:43",302400
104500,-1300,100,"sd","10:54:47",302500
104600,-1200,4200,"bu","10:55:33",306700
104500,-1300,200,"bu","10:55:40",306900
104600,-1200,3400,"sd","10:55:51",310300
104600,-1200,300,"sd","10:55:52",310600
104500,-1300,200,"bu","10:55:54",310800
104500,-1300,300,"sd","10:55:58",311100
104400,-1400,3400,"bu","10:57:23",314500
104400,-1400,700,"bu","10:57:28",315200
104300,-1500,1000,"bu","10:57:46",316200
104300,-1500,100,"bu","10:58:21",316300
104400,-1400,500,"sd","10:59:57",316800
104300,-1500,100,"bu","11:00:45",316900
104300,-1500,5900,"sd","11:04:29",322800
104300,-1500,3500,"sd","11:04:50",326300
104400,-1400,500,"bu","11:05:02",326800
104300,-1500,2300,"sd","11:05:25",329100
104400,-1400,15000,"sd","11:05:27",344100
104400,-1400,900,"sd","11:05:28",345000
104400,-1400,200,"sd","11:05:31",345200
104200,-1600,100,"bu","11:05:39",345300
104200,-1600,1800,"bu","11:09:30",347100
104200,-1600,700,"sd","11:10:00",347800
104200,-1600,1300,"sd","11:10:37",349100
104100,-1700,400,"sd","11:10:50",349500
104100,-1700,1000,"sd","11:10:51",350500
104000,-1800,2000,"sd","11:12:15",352500
104300,-1500,2200,"sd","11:12:37",354700
104300,-1500,800,"sd","11:13:01",355500
104000,-1800,100,"bu","11:13:16",355600
104200,-1600,3000,"sd","11:13:41",358600
104200,-1600,2500,"sd","11:14:02",361100
104200,-1600,2000,"bu","11:14:03",363100
104200,-1600,200,"bu","11:14:21",363300
104200,-1600,2300,"sd","11:14:24",365600
104200,-1600,2700,"bu","11:14:26",368300
104200,-1600,200,"bu","11:14:33",368500
104000,-1800,100,"bu","11:14:34",368600
104200,-1600,2000,"bu","11:14:36",370600
104200,-1600,200,"bu","11:14:46",370800
104200,-1600,900,"sd","11:14:55",371700
104000,-1800,5000,"bu","11:15:53",376700
104000,-1800,100,"sd","11:15:55",376800
104000,-1800,700,"sd","11:18:11",377500
104000,-1800,500,"bu","11:18:25",378000
104100,-1700,500,"sd","11:22:50",378500
104000,-1800,100,"sd","11:23:07",378600
104100,-1700,800,"bu","11:23:51",379400
104200,-1600,100,"sd","11:25:13",379500
104100,-1700,600,"sd","11:25:39",380100
104100,-1700,100,"sd","11:25:56",380200
104000,-1800,600,"sd","11:26:28",380800
104000,-1800,2500,"sd","11:27:37",383300
