"price","change","match_qtty","side","time","total_vol"
80700,200,2100,"sd","09:15:07",2100
80600,100,100,"sd","09:15:24",2200
80600,100,2000,"bu","09:17:06",4200
80600,100,2100,"bu","09:18:11",6300
80700,200,4200,"bu","09:18:34",10500
80700,200,1000,"sd","09:19:34",11500
80700,200,300,"sd","09:19:58",11800
80700,200,2000,"bu","09:21:50",13800
80700,200,800,"sd","09:23:26",14600
80700,200,200,"sd","09:24:52",14800
80600,100,1600,"bu","09:28:04",16400
80600,100,2000,"bu","09:28:32",18400
80600,100,2300,"sd","09:29:16",20700
80600,100,3400,"sd","09:29:40",24100
80600,100,2100,"bu","09:30:14",26200
80600,100,4200,"sd","09:30:28",30400
80700,200,2900,"sd","09:30:44",33300
80700,200,3500,"sd","09:31:08",36800
80700,200,2700,"bu","09:31:24",39500
80700,200,1600,"bu","09:32:02",41100
80700,200,3400,"sd","09:32:18",44500
80700,200,2800,"bu","09:32:36",47300
80700,200,1500,"sd","09:32:49",48800
80800,300,1500,"sd","09:33:01",50300
80700,200,700,"sd","09:33:23",51000
80700,200,3400,"bu","09:33:34",54400
80700,200,8800,"bu","09:33:52",63200
80500,0,21900,"bu","09:33:58",85100
80700,200,2100,"bu","09:33:59",87200
80700,200,7900,"bu","09:34:21",95100
80600,100,100,"sd","09:43:01",95200
80500,0,1100,"bu","09:44:23",96300
80600,100,1100,"bu","09:45:47",97400
80500,0,10800,"bu","09:49:17",108200
80400,-100,300,"bu","09:52:40",108500
80400,-100,17600,"bu","09:53:52",126100
80400,-100,300,"bu","09:54:31",126400
80300,-200,200,"sd","09:54:41",126600
80300,-200,1100,"sd","09:55:17",127700
80400,-100,1000,"sd","09:58:14",128700
80400,-100,900,"bu","09:59:15",129600
80300,-200,5000,"bu","10:00:05",134600
80400,-100,700,"bu","10:00:33",135300
80400,-100,100,"bu","10:01:03",135400
80400,-100,200,"sd","10:01:06",135600
80300,-200,4000,"sd","10:01:17",139600
80300,-200,3000,"sd","10:01:27",142600
80300,-200,1000,"sd","10:01:32",143600
80300,-200,100,"sd","10:01:53",143700
80200,-300,5700,"sd","10:03:54",149400
80300,-200,800,"bu","10:04:03",150200
80300,-200,100,"bu","10:04:13",150300
80300,-200,1100,"bu","10:08:00",151400
80300,-200,100,"sd","10:08:03",151500
80200,-300,1200,"bu","10:09:49",152700
80300,-200,100,"bu","10:10:03",152800
80300,-200,1000,"bu","10:13:35",153800
80300,-200,100,"bu","10:14:03",153900
80200,-300,4100,"bu","10:16:29",158000
80300,-200,600,"sd","10:16:33",158600
80200,-300,4000,"sd","10:16:34",162600
80100,-400,4800,"sd","10:17:03",167400
80100,-400,100,"sd","10:17:33",167500
80000,-500,1200,"bu","10:18:53",168700
80100,-400,100,"sd","10:19:03",168800
80100,-400,400,"bu","10:19:32",169200
80100,-400,100,"sd","10:19:53",169300
80100,-400,500,"sd","10:20:20",169800
80100,-400,600,"bu","10:20:33",170400
80100,-400,600,"sd","10:21:33",171000
80100,-400,100,"sd","10:21:37",171100
80100,-400,600,"sd","10:21:42",171700
80100,-400,900,"sd","10:21:51",172600
80100,-400,600,"sd","10:21:56",173200
80100,-400,400,"sd","10:22:03",173600
80100,-400,2600,"sd","10:22:07",176200
80100,-400,600,"sd","10:22:12",176800
80100,-400,700,"bu","10:22:28",177500
80100,-400,1400,"sd","10:22:32",178900
80100,-400,600,"bu","10:22:39",179500
80000,-500,700,"sd","10:22:58",180200
80100,-400,400,"sd","10:23:04",180600
80000,-500,400,"sd","10:23:41",181000
80100,-400,2000,"bu","10:26:10",183000
80000,-500,100,"bu","10:26:14",183100
80100,-400,300,"bu","10:26:33",183400
80100,-400,600,"bu","10:26:41",184000
80100,-400,500,"bu","10:26:52",184500
80000,-500,4000,"sd","10:26:54",188500
80100,-400,800,"bu","10:27:03",189300
80000,-500,200,"sd","10:27:05",189500
80100,-400,9100,"bu","10:27:16",198600
80100,-400,5000,"sd","10:27:17",203600
80100,-400,700,"sd","10:27:25",204300
80200,-300,2300,"bu","10:27:34",206600
80100,-400,100,"bu","10:27:35",206700
80100,-400,5000,"bu","10:27:51",211700
80100,-400,200,"sd","10:27:57",211900
80200,-300,1100,"sd","10:28:03",213000
80200,-300,100,"bu","10:28:33",213100
80200,-300,2400,"sd","10:29:03",215500
80100,-400,4800,"bu","10:36:04",220300
80000,-500,200,"sd","10:36:05",220500
80000,-500,2900,"bu","10:36:25",223400
80100,-400,200,"bu","10:36:28",223600
80100,-400,1200,"sd","10:36:33",224800
80000,-500,200,"bu","10:36:35",225000
80100,-400,500,"sd","10:36:56",225500
80100,-400,200,"bu","10:37:03",225700
80100,-400,15000,"bu","10:37:46",240700
80000,-500,700,"sd","10:37:48",241400
80100,-400,2300,"bu","10:38:03",243700
80000,-500,100,"sd","10:38:04",243800
80100,-400,300,"bu","10:38:33",244100
80100,-400,1000,"bu","10:38:57",245100
80100,-400,13600,"sd","10:39:01",258700
80200,-300,2200,"bu","10:39:03",260900
80100,-400,800,"sd","10:39:04",261700
80200,-300,400,"bu","10:39:33",262100
80200,-300,2000,"bu","10:39:41",264100
80100,-400,100,"bu","10:39:45",264200
80200,-300,300,"sd","10:40:03",264500
80100,-400,200,"sd","10:42:35",264700
80100,-400,400,"bu","10:44:50",265100
80100,-400,2900,"sd","10:44:53",268000
80100,-400,100,"bu","10:44:55",268100
80100,-400,500,"sd","10:45:01",268600
80200,-300,2500,"sd","10:45:56",271100
80200,-300,300,"sd","10:46:03",271400
80100,-400,100,"bu","10:46:04",271500
80200,-300,2100,"bu","10:48:17",273600
80100,-400,100,"sd","10:48:26",273700
80200,-300,300,"sd","10:48:34",274000
80100,-400,5000,"bu","10:48:49",279000
80100,-400,200,"sd","10:48:56",279200
80200,-300,800,"bu","10:49:03",280000
80200,-300,100,"sd","10:49:35",280100
80100,-400,800,"sd","10:53:09",280900
80200,-300,100,"bu","10:53:34",281000
80200,-300,200,"bu","10:56:01",281200
80200,-300,2000,"sd","10:56:06",283200
80100,-400,100,"sd","10:56:15",283300
80200,-300,300,"bu","10:56:34",283600
80100,-400,10000,"sd","10:57:37",293600
80100,-400,11000,"sd","10:57:45",304600
80200,-300,4300,"sd","10:58:03",308900
80100,-400,100,"bu","10:58:05",309000
80200,-300,500,"bu","10:58:33",309500
80200,-300,400,"sd","11:02:36",309900
80200,-300,2000,"sd","11:02:42",311900
80100,-400,100,"sd","11:02:46",312000
80200,-300,300,"bu","11:03:03",312300
80200,-300,100,"bu","11:03:54",312400
80100,-400,700,"bu","11:04:29",313100
80200,-300,100,"bu","11:04:33",313200
80200,-300,200,"bu","11:05:36",313400
80200,-300,2000,"bu","11:05:56",315400
80200,-300,300,"sd","11:06:03",315700
80100,-400,100,"bu","11:06:05",315800
80200,-300,2000,"bu","11:06:30",317800
80200,-300,300,"bu","11:06:35",318100
80100,-400,100,"bu","11:06:36",318200
80100,-400,1000,"sd","11:06:41",319200
80200,-300,200,"bu","11:06:45",319400
80200,-300,200,"sd","11:07:03",319600
80200,-300,4600,"sd","11:10:44",324200
80100,-400,100,"sd","11:10:46",324300
80100,-400,300,"bu","11:11:00",324600
80200,-300,500,"sd","11:11:04",325100
80100,-400,5000,"sd","11:11:21",330100
80100,-400,200,"bu","11:11:25",330300
80100,-400,2200,"bu","11:11:53",332500
80200,-300,300,"bu","11:12:04",332800
80200,-300,1000,"sd","11:12:16",333800
80100,-400,5000,"sd","11:12:25",338800
80200,-300,900,"bu","11:12:34",339700
80100,-400,200,"sd","11:12:36",339900
80200,-300,100,"bu","11:13:05",340000
80100,-400,1100,"sd","11:13:59",341100
80200,-300,100,"sd","11:14:03",341200
80100,-400,2000,"sd","11:16:32",343200
80200,-300,300,"bu","11:16:33",343500
80100,-400,100,"bu","11:16:35",343600
80200,-300,3500,"bu","11:18:03",347100
80100,-400,100,"sd","11:18:13",347200
80200,-300,2000,"bu","11:18:49",349200
80100,-400,100,"sd","11:18:55",349300
80200,-300,300,"bu","11:19:05",349600
80100,-400,1000,"bu","11:20:49",350600
80200,-300,100,"bu","11:21:03",350700
80100,-400,5000,"sd","11:21:29",355700
80200,-300,700,"sd","11:21:34",356400
80100,-400,200,"sd","11:21:36",356600
80200,-300,20000,"bu","11:21:52",376600
80100,-400,1000,"sd","11:21:55",377600
80200,-300,3200,"sd","11:22:04",380800
80100,-400,200,"bu","11:22:05",381000
80200,-300,100,"sd","11:22:16",381100
80300,-200,500,"bu","11:22:34",381600
80300,-200,5000,"sd","11:22:49",386600
80300,-200,800,"bu","11:23:03",387400
80300,-200,100,"sd","11:23:34",387500
80200,-300,300,"bu","11:25:51",387800
80200,-300,1400,"bu","11:26:22",389200
80200,-300,1200,"bu","11:26:34",390400
80200,-300,100,"bu","11:27:04",390500
80200,-300,500,"bu","11:27:07",391000
80200,-300,500,"bu","11:27:55",391500
80500,0,6300,"sd","11:28:24",397800
80500,0,300,"bu","11:28:26",398100
80600,100,900,"sd","11:28:34",399000
80600,100,100,"bu","11:29:04",399100
80500,0,300,"bu","13:00:47",399400
80500,0,2900,"sd","13:01:16",402300
80500,0,100,"bu","13:01:17",402400
80600,100,400,"sd","13:01:20",402800
80600,100,1100,"sd","13:03:33",403900
80600,100,2000,"bu","13:03:51",405900
80500,0,100,"sd","13:03:56",406000
80600,100,300,"bu","13:04:05",406300
80500,0,100,"bu","13:05:32",406400
80500,0,7500,"bu","13:05:51",413900
80400,-100,300,"bu","13:05:55",414200
80500,0,1100,"sd","13:06:05",415300
80400,-100,5000,"bu","13:06:11",420300
80400,-100,800,"sd","13:06:30",421100
80400,-100,1000,"bu","13:06:35",422100
80400,-100,1300,"bu","13:07:05",423400
80500,0,1500,"sd","13:07:52",424900
80600,100,300,"bu","13:08:04",425200
80500,0,300,"bu","13:09:52",425500
80500,0,100,"sd","13:10:17",425600
