"price","change","match_qtty","side","time","total_vol"
26000,0,2000,"bu","09:37:11",2000
26000,0,2000,"bu","09:42:45",4000
25800,-200,2000,"bu","09:53:16",6000
25800,-200,10000,"bu","10:03:53",16000
25700,-300,2000,"bu","10:05:57",18000
25700,-300,2000,"bu","10:07:54",20000
25700,-300,26000,"bu","10:26:39",46000
25800,-200,2000,"bu","13:07:10",48000
25900,-100,1000,"bu","13:09:23",49000
25700,-300,14000,"sd","13:21:32",63000
25700,-300,1000,"sd","13:21:59",64000
25700,-300,10000,"bu","14:45:11",74000
