"price","change","match_qtty","side","time","total_vol"
71000,400,2700,"sd","09:15:03",2700
71000,400,700,"sd","09:15:49",3400
70800,200,1000,"sd","09:16:52",4400
71000,400,200,"bu","09:16:56",4600
71000,400,100,"bu","09:17:00",4700
71000,400,500,"sd","09:17:17",5200
71000,400,300,"bu","09:17:26",5500
70800,200,100,"sd","09:17:32",5600
70600,0,2700,"sd","09:20:22",8300
70600,0,1200,"sd","09:21:00",9500
70500,-100,600,"bu","09:22:27",10100
70600,0,500,"bu","09:22:41",10600
70600,0,800,"bu","09:23:27",11400
71000,400,10000,"sd","09:24:46",21400
70900,300,1500,"sd","09:26:08",22900
70900,300,100,"bu","09:26:11",23000
70900,300,9000,"bu","09:27:39",32000
70900,300,100,"bu","09:28:16",32100
70900,300,1600,"sd","09:29:18",33700
70900,300,200,"bu","09:29:20",33900
70900,300,800,"bu","09:30:05",34700
70900,300,400,"bu","09:30:10",35100
70900,300,1000,"bu","09:31:11",36100
70900,300,200,"sd","09:31:55",36300
70900,300,6000,"bu","09:32:18",42300
71000,400,5100,"sd","09:32:36",47400
71000,400,600,"bu","09:33:14",48000
71000,400,600,"bu","09:34:10",48600
71000,400,500,"sd","09:34:27",49100
71000,400,500,"sd","09:35:09",49600
71000,400,500,"sd","09:35:12",50100
71100,500,1000,"bu","09:35:14",51100
71100,500,1100,"sd","09:36:08",52200
71200,600,5000,"bu","09:36:15",57200
71200,600,200,"bu","09:36:20",57400
71100,500,1100,"sd","09:36:42",58500
71100,500,1100,"bu","09:37:49",59600
71000,400,100,"sd","09:38:49",59700
71000,400,600,"bu","09:39:13",60300
71000,400,3400,"sd","09:39:51",63700
71000,400,100,"sd","09:40:24",63800
71000,400,1500,"sd","09:40:55",65300
71000,400,6200,"bu","09:41:08",71500
71000,400,1100,"bu","09:41:22",72600
71000,400,3000,"bu","09:42:16",75600
71000,400,100,"sd","09:42:23",75700
70900,300,500,"bu","09:43:22",76200
70900,300,3400,"sd","09:43:23",79600
70900,300,100,"sd","09:43:54",79700
70800,200,1000,"bu","09:44:19",80700
70800,200,1000,"bu","09:45:21",81700
70900,300,1000,"bu","09:45:51",82700
71000,400,10000,"sd","09:46:15",92700
71000,400,700,"sd","09:46:30",93400
70900,300,300,"sd","09:46:44",93700
70900,300,100,"sd","09:46:49",93800
70900,300,600,"sd","09:46:58",94400
70900,300,800,"sd","09:47:27",95200
70900,300,1200,"bu","09:48:26",96400
71000,400,100,"sd","09:48:44",96500
71000,400,300,"bu","09:49:27",96800
71000,400,500,"sd","09:49:49",97300
71000,400,10300,"sd","09:50:41",107600
71000,400,6200,"sd","09:51:19",113800
71100,500,1200,"sd","09:52:01",115000
