"price","change","match_qtty","side","time","total_vol"
50200,100,6000,"bu","09:00:30",6000
50500,400,2000,"bu","09:01:00",8000
50500,400,1000,"bu","09:01:06",9000
50500,400,29000,"sd","09:01:11",38000
50500,400,7000,"sd","09:01:39",45000
50500,400,5000,"bu","09:01:42",50000
50500,400,12000,"bu","09:01:48",62000
50500,400,11000,"bu","09:01:56",73000
50500,400,13000,"bu","09:02:16",86000
50500,400,2000,"sd","09:02:33",88000
50500,400,1000,"sd","09:02:34",89000
50600,500,50000,"sd","09:02:42",139000
50700,600,40000,"sd","09:02:57",179000
50500,400,20000,"sd","09:03:00",199000
50600,500,3000,"bu","09:03:26",202000
50600,500,2000,"bu","09:03:31",204000
50700,600,13000,"bu","09:03:38",217000
50700,600,10000,"sd","09:03:50",227000
50700,600,3000,"bu","09:03:57",230000
50700,600,8000,"sd","09:04:07",238000
50700,600,10000,"bu","09:04:20",248000
50700,600,26000,"bu","09:04:26",274000
50700,600,20000,"sd","09:04:27",294000
50700,600,5000,"bu","09:04:31",299000
50700,600,94000,"bu","09:04:34",393000
50600,500,20000,"bu","09:05:00",413000
50700,600,20000,"sd","09:05:12",433000
50600,500,20000,"sd","09:05:13",453000
50600,500,2000,"sd","09:05:14",455000
50600,500,3000,"bu","09:05:20",458000
50600,500,6000,"sd","09:05:39",464000
50600,500,18000,"sd","09:05:54",482000
50600,500,1000,"bu","09:05:59",483000
50600,500,1000,"bu","09:06:07",484000
50600,500,6000,"sd","09:06:24",490000
50700,600,2000,"bu","09:06:49",492000
50700,600,2000,"sd","09:08:09",494000
50700,600,2000,"sd","09:08:20",496000
50700,600,53000,"bu","09:08:28",549000
50700,600,5000,"sd","09:08:29",554000
50700,600,2000,"sd","09:08:39",556000
50700,600,30000,"bu","09:08:52",586000
50700,600,1000,"sd","09:08:54",587000
50700,600,20000,"sd","09:08:56",607000
50700,600,1000,"bu","09:09:09",608000
50700,600,20000,"sd","09:09:11",628000
50700,600,5000,"sd","09:09:15",633000
50700,600,7000,"sd","09:09:20",640000
50700,600,1000,"bu","09:09:21",641000
50700,600,1000,"bu","09:09:26",642000
50700,600,11000,"bu","09:09:41",653000
50600,500,1000,"sd","09:09:50",654000
50700,600,5000,"sd","09:10:05",659000
50700,600,27000,"bu","09:10:16",686000
50600,500,5000,"sd","09:10:17",691000
50600,500,5000,"sd","09:10:26",696000
50600,500,2000,"bu","09:10:32",698000
50600,500,50000,"bu","09:10:33",748000
50700,600,5000,"sd","09:10:37",753000
50700,600,1000,"bu","09:11:02",754000
50600,500,1000,"bu","09:11:19",755000
50600,500,1000,"sd","09:11:58",756000
50700,600,70000,"sd","09:12:12",826000
50600,500,7000,"sd","09:12:31",833000
50600,500,20000,"bu","09:12:50",853000
50600,500,39000,"bu","09:13:00",892000
50600,500,2000,"sd","09:13:02",894000
50600,500,132000,"bu","09:13:06",1026000
50600,500,1000,"bu","09:13:11",1027000
50500,400,50000,"bu","09:13:35",1077000
50600,500,46000,"sd","09:13:55",1123000
50500,400,100000,"sd","09:14:01",1223000
50600,500,3000,"sd","09:14:04",1226000
50500,400,11000,"sd","09:14:08",1237000
50500,400,1000,"sd","09:14:18",1238000
50500,400,1000,"bu","09:14:31",1239000
50500,400,8000,"bu","09:14:35",1247000
50600,500,80000,"bu","09:14:59",1327000
50600,500,7000,"sd","09:15:13",1334000
50600,500,100000,"bu","09:15:39",1434000
50600,500,3000,"sd","09:15:45",1437000
50500,400,18000,"bu","09:15:49",1455000
50600,500,1000,"sd","09:15:51",1456000
50600,500,10000,"bu","09:16:00",1466000
50600,500,26000,"sd","09:16:04",1492000
50600,500,5000,"sd","09:16:11",1497000
50600,500,100000,"sd","09:16:22",1597000
50600,500,1000,"sd","09:16:33",1598000
50500,400,1000,"bu","09:16:36",1599000
50600,500,10000,"sd","09:16:37",1609000
50500,400,12000,"sd","09:16:53",1621000
50600,500,20000,"sd","09:17:01",1641000
50600,500,19000,"sd","09:17:18",1660000
50500,400,1000,"bu","09:17:21",1661000
50500,400,100000,"sd","09:17:24",1761000
50500,400,50000,"sd","09:17:42",1811000
50500,400,1000,"bu","09:17:43",1812000
50500,400,5000,"bu","09:17:49",1817000
50500,400,3000,"sd","09:17:51",1820000
50500,400,50000,"sd","09:17:53",1870000
50500,400,35000,"bu","09:17:55",1905000
50500,400,1000,"bu","09:18:06",1906000
50500,400,26000,"sd","09:18:36",1932000
50500,400,8000,"bu","09:18:41",1940000
50500,400,1000,"bu","09:18:45",1941000
50500,400,5000,"sd","09:18:46",1946000
50500,400,5000,"sd","09:18:49",1951000
50500,400,37000,"sd","09:18:50",1988000
50500,400,5000,"bu","09:18:57",1993000
50500,400,28000,"sd","09:19:00",2021000
50500,400,2000,"sd","09:19:07",2023000
50400,300,6000,"bu","09:19:28",2029000
50500,400,167000,"sd","09:19:45",2196000
50500,400,5000,"sd","09:19:47",2201000
50500,400,5000,"bu","09:19:50",2206000
50500,400,2000,"sd","09:19:53",2208000
50500,400,1000,"sd","09:19:54",2209000
50500,400,10000,"bu","09:19:56",2219000
50500,400,20000,"sd","09:20:08",2239000
50500,400,2000,"bu","09:20:14",2241000
50500,400,10000,"bu","09:20:15",2251000
50500,400,50000,"bu","09:20:32",2301000
50500,400,26000,"bu","09:20:37",2327000
50500,400,9000,"bu","09:20:41",2336000
50400,300,10000,"bu","09:20:56",2346000
50400,300,5000,"sd","09:21:38",2351000
50400,300,10000,"bu","09:21:39",2361000
50500,400,5000,"bu","09:21:45",2366000
50400,300,5000,"bu","09:21:52",2371000
50400,300,1000,"sd","09:22:03",2372000
50400,300,21000,"bu","09:22:20",2393000
50400,300,20000,"bu","09:22:30",2413000
50400,300,10000,"bu","09:22:38",2423000
50400,300,1000,"bu","09:22:40",2424000
50400,300,5000,"sd","09:22:48",2429000
50400,300,50000,"sd","09:23:00",2479000
50400,300,10000,"sd","09:23:02",2489000
50400,300,5000,"sd","09:23:03",2494000
50400,300,40000,"bu","09:23:07",2534000
50400,300,5000,"sd","09:23:12",2539000
50400,300,3000,"sd","09:23:13",2542000
50400,300,50000,"sd","09:23:26",2592000
50400,300,1000,"sd","09:24:01",2593000
50400,300,1000,"bu","09:24:32",2594000
50400,300,2000,"bu","09:24:36",2596000
50400,300,5000,"sd","09:25:04",2601000
50400,300,10000,"bu","09:25:06",2611000
50400,300,1000,"bu","09:25:07",2612000
50400,300,50000,"sd","09:25:10",2662000
50500,400,2000,"bu","09:25:17",2664000
50400,300,1000,"sd","09:25:18",2665000
50400,300,4000,"bu","09:25:22",2669000
50500,400,20000,"sd","09:25:27",2689000
50500,400,4000,"bu","09:25:36",2693000
50500,400,42000,"sd","09:25:42",2735000
50500,400,5000,"sd","09:25:43",2740000
50500,400,10000,"sd","09:25:45",2750000
50500,400,154000,"sd","09:25:47",2904000
50500,400,184000,"sd","09:25:49",3088000
50600,500,90000,"sd","09:26:07",3178000
50600,500,20000,"sd","09:26:08",3198000
50600,500,166000,"bu","09:26:09",3364000
50600,500,50000,"sd","09:26:25",3414000
50700,600,5000,"sd","09:26:30",3419000
50700,600,2000,"sd","09:26:35",3421000
50700,600,10000,"bu","09:26:39",3431000
50700,600,60000,"bu","09:26:42",3491000
50700,600,10000,"sd","09:26:43",3501000
50700,600,10000,"sd","09:26:44",3511000
50700,600,25000,"sd","09:26:47",3536000
50700,600,32000,"bu","09:26:49",3568000
50700,600,12000,"sd","09:26:50",3580000
50700,600,10000,"bu","09:26:52",3590000
50700,600,20000,"sd","09:26:55",3610000
50700,600,130000,"sd","09:26:57",3740000
50700,600,6000,"bu","09:27:00",3746000
50700,600,166000,"sd","09:27:01",3912000
50700,600,100000,"bu","09:27:14",4012000
