"price","change","match_qtty","side","time","total_vol"
22700,0,244300,"bu","09:15:09",244300
22700,0,26800,"sd","09:15:12",271100
22700,0,200,"sd","09:15:13",271300
22750,50,100,"sd","09:15:13",271400
22750,50,500,"bu","09:15:14",271900
22750,50,700,"bu","09:15:15",272600
22750,50,700,"sd","09:15:16",273300
22700,0,10200,"bu","09:15:16",283500
22700,0,1000,"sd","09:15:17",284500
22700,0,100,"sd","09:15:18",284600
22750,50,1800,"bu","09:15:21",286400
22700,0,1500,"bu","09:15:21",287900
22750,50,200,"sd","09:15:24",288100
22750,50,25000,"sd","09:15:28",313100
22700,0,2700,"sd","09:15:29",315800
22750,50,4900,"bu","09:15:30",320700
22750,50,700,"bu","09:15:31",321400
22700,0,200,"sd","09:15:31",320900
22700,0,1000,"sd","09:15:32",321900
22700,0,3100,"bu","09:15:33",325000
22700,0,300,"bu","09:15:34",325300
22700,0,900,"sd","09:15:35",326200
22700,0,3000,"sd","09:15:36",329200
22750,50,8000,"sd","09:15:39",337200
22700,0,800,"bu","09:15:39",338000
22700,0,4900,"bu","09:15:42",342900
22700,0,5000,"bu","09:15:44",561900
22700,0,24000,"sd","09:15:44",541600
22700,0,100,"bu","09:15:44",408600
22600,-100,199800,"sd","09:15:45",608400
22600,-100,100,"bu","09:15:45",583800
22700,0,25100,"bu","09:15:46",608900
22600,-100,400,"sd","09:15:46",609300
22700,0,100,"sd","09:15:47",609400
22700,0,10100,"bu","09:15:50",619500
22600,-100,1000,"sd","09:15:52",620500
22600,-100,100,"bu","09:15:52",620600
22700,0,2000,"bu","09:15:54",622600
22600,-100,200,"bu","09:15:54",622800
22600,-100,12400,"sd","09:15:59",635200
22600,-100,1200,"sd","09:15:59",625100
22600,-100,11300,"bu","09:16:02",636400
22600,-100,1200,"sd","09:16:03",637600
22600,-100,100,"sd","09:16:04",637700
22600,-100,5000,"sd","09:16:07",642700
22600,-100,500,"bu","09:16:09",643200
22600,-100,1600,"sd","09:16:13",644800
22650,-50,5000,"bu","09:16:14",649800
22600,-100,500,"sd","09:16:15",650300
22650,-50,5000,"sd","09:16:18",655300
22600,-100,900,"sd","09:16:18",656200
22600,-100,100,"sd","09:16:19",656300
22650,-50,1000,"sd","09:16:23",657300
22600,-100,2500,"sd","09:16:24",659800
22600,-100,200,"sd","09:16:25",660000
22650,-50,100,"bu","09:16:26",660100
22600,-100,4000,"sd","09:16:27",664100
22600,-100,1600,"sd","09:16:29",665700
22600,-100,500,"bu","09:16:35",666300
