"price","change","match_qtty","side","time","total_vol"
28400,50,93400,"bu","09:15:03",93400
28350,0,3800,"bu","09:15:12",97200
28400,50,33200,"sd","09:15:15",130400
28400,50,1300,"bu","09:15:15",131700
28450,100,100,"sd","09:15:18",131800
28450,100,400,"bu","09:15:18",132200
28400,50,200,"bu","09:15:25",132400
28400,50,10600,"sd","09:15:36",143000
28400,50,2800,"bu","09:15:41",145800
28400,50,2000,"bu","09:15:45",147800
28400,50,1000,"bu","09:15:48",148800
28400,50,200,"bu","09:15:48",149000
28400,50,100,"bu","09:15:54",149100
28400,50,200,"bu","09:15:59",149300
28400,50,3100,"bu","09:16:06",152400
28400,50,200,"bu","09:16:09",152600
28400,50,1300,"bu","09:16:11",153900
28400,50,800,"sd","09:16:24",154700
28400,50,100,"sd","09:16:38",154800
28400,50,1000,"bu","09:16:39",155800
28400,50,10900,"bu","09:16:43",166700
28400,50,1800,"sd","09:16:46",168500
28400,50,400,"sd","09:16:47",168900
28400,50,100,"sd","09:16:52",169000
28450,100,500,"bu","09:16:57",169500
28400,50,200,"bu","09:17:00",169700
28400,50,300,"sd","09:17:04",170000
28400,50,100,"bu","09:17:11",170100
28400,50,1400,"sd","09:17:15",171500
28350,0,1800,"sd","09:17:16",173300
28400,50,400,"bu","09:17:16",173700
28400,50,1900,"sd","09:17:24",175600
28400,50,1200,"sd","09:17:36",176800
28400,50,500,"sd","09:17:40",177300
28400,50,2700,"bu","09:17:44",180000
28350,0,5000,"sd","09:17:53",185000
28400,50,1000,"bu","09:17:54",186000
28400,50,3900,"bu","09:17:58",189900
28400,50,600,"bu","09:18:01",190500
28400,50,100,"bu","09:18:08",190600
28400,50,300,"bu","09:18:08",190900
28450,100,10000,"bu","09:18:14",200900
28450,100,800,"bu","09:18:39",201700
28450,100,200,"bu","09:18:45",201900
28400,50,1000,"sd","09:18:49",202900
28400,50,12000,"bu","09:18:51",214900
28450,100,14700,"sd","09:18:54",229600
28400,50,10000,"sd","09:18:54",239600
28400,50,200,"bu","09:18:57",239800
28400,50,500,"bu","09:19:00",240300
28400,50,20000,"bu","09:19:03",260300
28450,100,1800,"sd","09:19:04",262100
28400,50,500,"sd","09:19:09",262600
28400,50,1000,"sd","09:19:11",263600
28400,50,1100,"sd","09:19:22",264700
28400,50,1000,"sd","09:19:27",265700
28400,50,1500,"sd","09:19:33",267200
28400,50,1900,"sd","09:19:50",269100
28400,50,3000,"bu","09:19:55",272100
28400,50,7000,"bu","09:19:56",279100
28400,50,1400,"sd","09:19:57",281500
28400,50,8000,"bu","09:19:58",289500
28400,50,500,"bu","09:20:00",290000
28400,50,7300,"bu","09:20:02",297300
28350,0,1100,"bu","09:20:18",298400
28350,0,2000,"bu","09:20:34",300400
28350,0,1100,"bu","09:20:38",301500
28350,0,900,"sd","09:20:46",302400
28350,0,1000,"sd","09:20:49",303400
28350,0,200,"sd","09:20:52",303600
28350,0,5500,"bu","09:20:53",309100
28350,0,1000,"sd","09:20:54",310100
28350,0,200,"bu","09:20:56",310300
28350,0,300,"sd","09:21:01",310600
28350,0,1000,"bu","09:21:02",311600
28350,0,5000,"sd","09:21:06",316600
28350,0,800,"sd","09:21:07",317400
28350,0,2000,"sd","09:21:15",319400
28350,0,500,"sd","09:21:20",319900
28350,0,1000,"bu","09:21:20",320900
