"price","change","match_qtty","side","time","total_vol"
90900,0,600,"sd","09:15:02",600
91000,100,300,"bu","09:18:57",900
90900,0,300,"sd","09:19:38",1200
90900,0,2100,"bu","09:20:12",3300
90900,0,1000,"sd","09:20:23",4300
90900,0,900,"bu","09:21:10",5200
90900,0,100,"bu","09:22:39",5300
90900,0,600,"bu","09:25:08",5900
90300,-600,2900,"sd","09:26:04",8800
90900,0,200,"sd","09:27:34",9000
90900,0,2200,"bu","09:28:01",11200
90900,0,100,"sd","09:28:40",11300
90900,0,300,"sd","09:29:11",11600
91000,100,1000,"bu","09:29:21",12600
91000,100,200,"bu","09:29:34",12800
91000,100,200,"bu","09:29:37",13000
91000,100,600,"sd","09:29:47",13600
91500,600,2200,"sd","09:31:10",15800
91900,1000,1500,"sd","09:31:19",17300
92000,1100,5000,"bu","09:31:32",22300
92000,1100,10600,"bu","09:32:04",32900
92000,1100,600,"bu","09:32:12",33500
92000,1100,200,"bu","09:32:13",33700
92100,1200,300,"bu","09:32:21",34000
92000,1100,5000,"bu","09:32:27",39000
92000,1100,500,"bu","09:32:42",39500
92000,1100,4900,"bu","09:32:50",44400
92000,1100,2300,"bu","09:33:25",46700
92000,1100,600,"bu","09:33:48",47300
92000,1100,5800,"bu","09:33:53",53100
92000,1100,500,"bu","09:34:00",53600
91900,1000,200,"sd","09:34:31",53800
91900,1000,100,"sd","09:37:24",53900
91800,900,500,"sd","09:37:26",54400
91900,1000,200,"sd","09:37:39",54600
91800,900,100,"bu","09:37:50",54700
91500,600,4000,"sd","09:37:56",58700
91500,600,500,"bu","09:42:45",59200
91500,600,200,"sd","09:42:46",59400
91500,600,2400,"sd","09:43:49",61800
91900,1000,1000,"bu","09:44:06",62800
91900,1000,200,"bu","09:45:47",63000
91800,900,100,"sd","09:48:02",63100
91800,900,2600,"bu","09:58:14",65700
91800,900,100,"sd","10:00:25",65800
91500,600,2800,"bu","10:05:03",68600
91500,600,300,"sd","10:05:33",68900
91500,600,100,"bu","10:05:58",69000
91500,600,200,"bu","10:07:27",69200
91500,600,100,"sd","10:08:11",69300
91400,500,400,"sd","10:11:41",69700
91400,500,100,"bu","10:14:33",69800
91300,400,2000,"bu","10:15:34",71800
91400,500,100,"sd","10:16:03",71900
91400,500,600,"bu","10:16:10",72500
91400,500,100,"sd","10:16:33",72600
91400,500,400,"bu","10:18:43",73000
91300,400,1100,"sd","10:19:31",74100
91300,400,100,"bu","10:19:33",74200
91500,600,2200,"bu","10:21:51",76400
91500,600,300,"bu","10:22:03",76700
91500,600,100,"bu","10:23:27",76800
91500,600,1200,"sd","10:24:16",78000
91500,600,100,"sd","10:24:33",78100
91500,600,1200,"sd","10:25:07",79300
91700,800,100,"bu","10:25:33",79400
91500,600,300,"bu","10:26:12",79700
91600,700,100,"bu","10:28:14",79800
91400,500,1600,"bu","10:37:33",81400
91400,500,100,"bu","10:38:03",81500
91100,200,3500,"sd","10:41:34",85000
91000,100,2900,"sd","10:41:51",87900
91500,600,600,"sd","10:42:03",88500
90900,0,5000,"sd","10:42:20",93500
91600,700,800,"sd","10:42:33",94300
91000,100,300,"sd","10:43:30",94600
91000,100,100,"bu","10:43:52",94700
91000,100,300,"sd","10:44:04",95000
91000,100,1000,"bu","10:44:50",96000
91000,100,100,"bu","10:45:02",96100
91000,100,200,"sd","10:45:05",96300
91000,100,100,"sd","10:46:34",96400
90500,-400,4800,"sd","10:46:41",101200
90500,-400,200,"sd","10:46:45",101400
91400,500,700,"bu","10:47:03",102100
91000,100,300,"sd","10:47:24",102400
91000,100,100,"bu","10:47:33",102500
90500,-400,1100,"bu","10:49:53",103600
91000,100,100,"sd","10:50:03",103700
90900,0,400,"bu","10:53:52",104100
90900,0,1000,"bu","10:54:07",105100
90900,0,100,"sd","10:54:33",105200
90800,-100,2200,"bu","10:55:40",107400
90900,0,300,"bu","10:56:03",107700
91500,600,4900,"bu","10:59:45",112600
91600,700,700,"bu","11:00:04",113300
91000,100,5000,"sd","11:01:01",118300
91600,700,700,"bu","11:01:03",119000
90900,0,6100,"sd","11:01:30",125100
91500,600,1000,"bu","11:01:33",126100
91400,500,100,"bu","11:02:03",126200
90900,0,1200,"bu","11:04:53",127400
91300,400,100,"sd","11:05:03",127500
91200,300,700,"bu","11:10:28",128200
91200,300,100,"bu","11:12:10",128300
91100,200,700,"bu","11:13:28",129000
91100,200,4900,"sd","11:15:49",133900
91200,300,600,"sd","11:16:04",134500
90900,0,6000,"bu","11:16:56",140500
91200,300,900,"sd","11:17:03",141400
91300,400,1800,"sd","11:17:21",143200
91300,400,400,"sd","11:17:33",143600
91000,100,1200,"bu","11:20:39",144800
91000,100,100,"bu","11:20:55",144900
90900,0,800,"bu","11:26:46",145700
90900,0,100,"bu","11:27:37",145800
90800,-100,4800,"sd","11:27:56",150600
90900,0,700,"sd","11:28:05",151300
90900,0,100,"bu","11:28:34",151400
90800,-100,1400,"sd","13:00:20",152800
90900,0,2000,"bu","13:00:22",154800
90900,0,300,"sd","13:00:50",155100
90900,0,200,"bu","13:00:57",155300
90900,0,100,"sd","13:01:08",155400
90900,0,500,"sd","13:01:10",155900
90700,-200,400,"bu","13:02:15",156300
90700,-200,1800,"sd","13:03:35",158100
90800,-100,300,"sd","13:04:38",158400
90900,0,2000,"sd","13:08:16",160400
90900,0,100,"sd","13:09:17",160500
90900,0,900,"sd","13:09:41",161400
90900,0,100,"sd","13:09:46",161500
90800,-100,1100,"sd","13:10:31",162600
90900,0,100,"sd","13:10:34",162700
90800,-100,3000,"sd","13:10:38",165700
90900,0,400,"sd","13:11:03",166100
90900,0,400,"sd","13:12:44",166500
90800,-100,100,"sd","13:13:04",166600
90700,-200,5000,"sd","13:13:15",171600
90900,0,700,"bu","13:13:33",172300
90800,-100,100,"bu","13:14:04",172400
91000,100,10200,"bu","13:15:56",182600
91000,100,1500,"sd","13:16:03",184100
91100,200,100,"bu","13:16:18",184200
91100,200,200,"bu","13:16:34",184400
91000,100,100,"bu","13:17:59",184500
90700,-200,500,"sd","13:19:55",185000
90900,0,2000,"bu","13:20:57",187000
91000,100,300,"sd","13:21:04",187300
90900,0,4000,"bu","13:22:24",191300
90900,0,600,"bu","13:22:35",191900
90900,0,2000,"bu","13:22:46",193900
90900,0,800,"bu","13:22:59",194700
91000,100,500,"sd","13:23:04",195200
90900,0,700,"bu","13:23:17",195900
90900,0,100,"sd","13:23:34",196000
90900,0,200,"bu","13:23:49",196200
91100,200,3400,"sd","13:24:03",199600
91000,100,1500,"bu","13:24:55",201100
91000,100,100,"sd","13:25:02",201200
91000,100,200,"bu","13:25:03",201400
91000,100,800,"bu","13:25:31",202200
90900,0,3200,"sd","13:26:37",205400
91000,100,400,"bu","13:27:05",205800
90900,0,500,"bu","13:27:33",206300
90700,-200,1300,"sd","13:30:21",207600
90800,-100,100,"bu","13:30:34",207700
90900,0,1300,"bu","13:34:59",209000
90900,0,100,"bu","13:35:05",209100
90900,0,2800,"sd","13:35:47",211900
91000,100,400,"bu","13:36:05",212300
90900,0,2000,"bu","13:36:21",214300
91000,100,300,"sd","13:36:35",214600
90900,0,400,"sd","13:36:52",215000
90800,-100,1100,"sd","13:38:04",216100
90900,0,100,"sd","13:38:06",216200
90900,0,600,"sd","13:39:43",216800
90800,-100,100,"sd","13:41:16",216900
90800,-100,2000,"bu","13:41:45",218900
90700,-200,3000,"sd","13:41:52",221900
90900,0,700,"sd","13:42:04",222600
90900,0,100,"sd","13:42:29",222700
90600,-300,1000,"sd","13:44:07",223700
90600,-300,4000,"bu","13:44:29",227700
90600,-300,4900,"bu","13:44:33",232600
90800,-100,1400,"sd","13:44:36",234000
90800,-100,200,"sd","13:45:06",234200
90500,-400,4000,"sd","13:45:51",238200
90500,-400,600,"bu","13:46:05",238800
