"price","change","match_qtty","side","time","total_vol"
8290,90,100,"sd","09:18:24",100
8290,90,400,"bu","09:25:40",500
8290,90,100,"bu","09:25:41",600
8290,90,2500,"sd","09:38:55",3100
8200,0,200,"sd","10:30:41",3300
8170,-30,100,"sd","10:32:21",3400
8200,0,300,"sd","10:44:12",3700
8150,-50,1400,"sd","13:02:15",5100
8150,-50,100,"sd","13:31:07",5200
8160,-40,1400,"bu","13:49:16",6600
8200,0,500,"sd","13:49:31",7100
8200,0,100,"bu","13:57:20",7200
8200,0,900,"sd","13:58:51",8100
8200,0,4100,"bu","14:45:12",12200
