"price","change","match_qtty","side","time","total_vol"
6930,0,2300,"sd","09:15:02",2300
6930,0,1500,"bu","09:18:10",3800
6930,0,1000,"bu","09:19:26",4800
6930,0,1300,"bu","09:20:00",6100
6930,0,2400,"bu","09:21:41",8500
6950,20,1100,"sd","09:22:57",9600
6950,20,1500,"sd","09:24:40",11100
6930,0,100,"bu","09:33:18",11200
6950,20,1200,"sd","09:33:48",12400
6930,0,100,"bu","09:35:51",12500
6930,0,900,"sd","09:41:39",13400
6910,-20,1000,"sd","09:43:36",14400
6910,-20,300,"bu","09:43:51",14700
6500,-430,10000,"sd","09:44:50",24700
6560,-370,9700,"sd","09:48:41",34400
6900,-30,300,"sd","09:49:49",34700
6900,-30,1700,"bu","09:50:59",36400
6900,-30,1200,"bu","09:55:44",37600
6900,-30,200,"sd","09:56:05",37800
6900,-30,1000,"sd","10:07:49",38800
6890,-40,1500,"sd","10:25:37",40300
6890,-40,600,"bu","10:34:15",40900
6900,-30,2300,"sd","10:35:11",43200
6890,-40,900,"bu","10:39:15",44100
6860,-70,1100,"bu","10:39:44",45200
6860,-70,5000,"sd","10:40:06",50200
6860,-70,500,"bu","10:42:22",50700
6860,-70,100,"bu","10:46:49",50800
6860,-70,1300,"bu","10:50:56",52100
6860,-70,100,"sd","10:54:36",52200
6860,-70,600,"sd","11:03:50",52800
6850,-80,2000,"sd","11:20:07",54800
6850,-80,100,"bu","11:24:47",54900
6860,-70,1100,"sd","13:07:55",56000
6860,-70,1500,"sd","13:10:24",57500
6860,-70,1100,"sd","13:10:45",58600
6860,-70,2000,"sd","13:12:43",60600
6860,-70,1300,"sd","13:18:02",61900
6860,-70,5400,"sd","13:23:49",67300
6890,-40,1200,"bu","13:24:09",68500
6890,-40,1500,"sd","13:29:42",70000
6890,-40,1000,"sd","13:32:41",71000
6890,-40,1300,"bu","13:34:48",72300
6890,-40,3000,"bu","13:36:21",75300
6890,-40,1100,"sd","13:36:50",76400
6900,-30,1500,"bu","13:40:14",77900
6900,-30,2700,"sd","13:41:39",80600
6900,-30,100,"bu","13:43:16",80700
6860,-70,1900,"sd","13:46:26",82600
6850,-80,1100,"sd","13:48:27",83700
6810,-120,2100,"bu","13:51:06",85800
6810,-120,100,"sd","13:51:21",85900
6810,-120,1200,"bu","13:51:38",87100
6800,-130,9900,"sd","13:52:01",97000
6800,-130,5000,"sd","13:55:40",102000
6800,-130,100,"sd","14:05:58",102100
6810,-120,1600,"bu","14:06:28",103700
6850,-80,2000,"sd","14:07:14",105700
6810,-120,300,"bu","14:08:07",106000
6850,-80,1500,"bu","14:08:34",107500
6850,-80,5000,"bu","14:08:48",112500
6850,-80,1300,"bu","14:12:06",113800
6850,-80,8600,"sd","14:17:11",122400
6860,-70,1500,"bu","14:19:05",123900
6860,-70,5600,"bu","14:19:54",129500
6900,-30,1100,"bu","14:20:23",130600
6900,-30,1000,"sd","14:25:10",131600
6920,-10,10700,"bu","14:45:06",142300
