"price","change","match_qtty","side","time","total_vol"
22050,0,100,"sd","09:23:45",100
22150,100,1100,"sd","09:50:32",1200
22150,100,1200,"sd","09:55:02",2400
22150,100,800,"sd","09:56:54",3200
22150,100,200,"sd","09:57:49",3400
22150,100,200,"bu","10:07:06",3600
22050,0,1800,"sd","10:25:28",5400
22050,0,2000,"sd","10:28:08",7400
22150,100,100,"bu","10:29:08",7500
22100,50,200,"sd","10:38:16",7700
22050,0,3700,"bu","10:42:32",11400
22100,50,100,"bu","11:00:31",11500
22100,50,1000,"bu","11:01:24",12500
22100,50,1000,"bu","11:01:33",13500
22100,50,900,"sd","11:10:11",14400
22100,50,100,"sd","11:16:04",14500
22100,50,400,"sd","11:25:47",14900
22150,100,200,"bu","13:05:20",15100
22150,100,100,"bu","13:37:23",15200
22100,50,500,"sd","13:47:24",15700
22100,50,100,"sd","13:49:12",15800
22100,50,300,"sd","14:05:06",16100
22050,0,500,"sd","14:08:34",16600
22050,0,4000,"sd","14:20:33",20600
22050,0,2000,"sd","14:23:45",22600
22050,0,100,"bu","14:26:46",22700
22150,100,200,"bu","14:45:06",22900
