"price","change","match_qtty","side","time","total_vol"
9400,0,1000,"bu","09:00:19",1000
9400,0,1000,"sd","09:00:20",2000
9400,0,2000,"bu","09:00:37",4000
9400,0,3000,"sd","09:03:12",7000
9400,0,6000,"sd","09:10:57",13000
9400,0,1000,"bu","09:25:19",14000
9600,200,1000,"sd","09:33:53",15000
9600,200,8000,"sd","09:45:45",23000
9700,300,1000,"bu","09:52:58",24000
9700,300,3000,"bu","09:53:32",27000
9700,300,2000,"sd","09:55:14",29000
9700,300,2000,"bu","10:10:08",31000
9800,400,2000,"sd","10:16:54",33000
9800,400,5000,"bu","10:17:28",38000
9800,400,4000,"bu","10:17:34",42000
9800,400,6000,"bu","10:18:21",48000
9800,400,1000,"sd","10:37:18",49000
9900,500,13000,"bu","10:57:55",62000
10000,600,15000,"bu","11:02:28",77000
10100,700,4000,"sd","11:03:22",81000
10100,700,1000,"sd","11:04:45",82000
10100,700,1000,"sd","11:04:56",83000
10100,700,5000,"sd","11:06:10",88000
10200,800,7000,"sd","11:11:32",95000
10200,800,1000,"sd","11:14:55",96000
10200,800,1000,"sd","11:15:35",97000
10300,900,2000,"bu","11:24:59",99000
10200,800,4000,"sd","11:28:58",103000
10200,800,1000,"bu","13:00:08",104000
10200,800,1000,"bu","13:00:16",105000
10200,800,3000,"sd","13:03:00",108000
10200,800,1000,"bu","13:03:50",109000
10200,800,1000,"sd","13:06:49",110000
10200,800,1000,"sd","13:10:48",111000
10300,900,2000,"bu","13:14:34",113000
10300,900,1000,"sd","13:16:15",114000
10400,1000,1000,"sd","13:19:16",115000
10400,1000,5000,"bu","13:24:41",120000
10500,1100,1000,"sd","13:37:36",121000
10500,1100,1000,"bu","13:37:47",122000
10400,1000,5000,"sd","13:42:30",127000
10200,800,8000,"sd","13:43:12",135000
10400,1000,1000,"sd","13:46:33",136000
10400,1000,1000,"bu","13:51:11",137000
10400,1000,1000,"sd","13:52:07",138000
10500,1100,1000,"bu","13:53:12",139000
10500,1100,1000,"bu","13:53:30",140000
10500,1100,1000,"sd","13:53:42",141000
10400,1000,8000,"sd","13:56:30",149000
10500,1100,2000,"sd","14:03:56",151000
10400,1000,1000,"bu","14:08:09",152000
10100,700,1000,"bu","14:19:03",153000
10300,900,2000,"sd","14:20:43",155000
10300,900,1000,"bu","14:20:57",156000
10200,800,2000,"sd","14:22:24",158000
10200,800,6000,"bu","14:23:50",164000
10200,800,5000,"bu","14:29:39",169000
10200,800,12000,"sd","14:31:36",181000
10200,800,6000,"bu","14:37:08",187000
10300,900,1000,"bu","14:41:20",188000
10300,900,1000,"sd","14:57:38",189000
10300,900,1000,"sd","14:57:58",190000
10300,900,1000,"sd","14:58:38",191000
10400,1000,1000,"bu","14:58:58",192000
10400,1000,1000,"sd","14:59:09",193000
