"price","change","match_qtty","side","time","total_vol"
3760,0,114600,"sd","09:15:02",114600
3760,0,9000,"bu","09:15:47",123600
3760,0,500,"bu","09:15:52",124100
3760,0,3000,"bu","09:16:06",127100
3760,0,5000,"bu","09:16:13",132100
3760,0,100,"bu","09:16:25",132200
3760,0,1100,"bu","09:16:27",133300
3760,0,7000,"sd","09:16:36",140300
3760,0,1000,"sd","09:16:47",141300
3760,0,96500,"sd","09:17:05",237800
3760,0,5100,"bu","09:17:27",242900
3760,0,400,"bu","09:17:28",243300
3760,0,10000,"bu","09:17:32",253300
3760,0,20000,"sd","09:17:41",273300
3750,-10,9000,"sd","09:17:44",282300
3760,0,2000,"bu","09:17:58",284300
3750,-10,7500,"sd","09:18:04",291800
3750,-10,400,"bu","09:18:12",292200
3760,0,1000,"sd","09:18:14",293200
3750,-10,5000,"bu","09:18:15",298200
3760,0,11500,"bu","09:18:18",309700
3760,0,10000,"sd","09:18:47",319700
3760,0,6700,"sd","09:18:51",326400
3760,0,4000,"bu","09:18:59",330400
3760,0,6200,"sd","09:19:01",336600
3760,0,1100,"bu","09:19:04",337700
3760,0,11500,"bu","09:19:05",349200
3750,-10,67300,"sd","09:19:24",416500
3740,-20,2000,"bu","09:19:29",419500
3740,-20,13000,"sd","09:19:56",432500
3740,-20,1000,"sd","09:20:07",433500
3740,-20,7400,"bu","09:20:09",440900
3740,-20,200,"sd","09:20:11",441200
3740,-20,1500,"sd","09:20:12",442700
3730,-30,48800,"sd","09:20:20",491500
3730,-30,100,"bu","09:20:26",491600
3730,-30,400,"bu","09:20:28",492000
3730,-30,700,"sd","09:20:32",492700
3740,-20,1300,"sd","09:20:40",494000
3740,-20,5000,"sd","09:20:42",499000
3740,-20,25200,"sd","09:20:46",524200
3750,-10,1000,"bu","09:21:30",525200
3740,-20,13900,"bu","09:21:33",539100
3740,-20,100,"sd","09:21:38",539200
3740,-20,800,"bu","09:21:43",540000
3740,-20,1000,"bu","09:21:47",541000
3740,-20,800,"bu","09:21:48",541800
3740,-20,25400,"bu","09:22:16",567200
3730,-30,2000,"bu","09:22:23",569200
3730,-30,45400,"sd","09:22:37",614600
3730,-30,2000,"bu","09:22:38",616600
3730,-30,100,"bu","09:22:42",616700
3730,-30,27100,"sd","09:22:42",643800
3730,-30,4000,"sd","09:22:49",647800
3740,-20,200,"sd","09:23:05",648000
3740,-20,100,"bu","09:23:12",648100
3730,-30,300,"sd","09:23:14",648400
3730,-30,200,"sd","09:23:22",648600
3740,-20,5000,"bu","09:23:37",653600
3740,-20,100,"sd","09:23:42",653700
3740,-20,2000,"bu","09:23:46",655700
3740,-20,300,"bu","09:23:51",656000
3740,-20,700,"sd","09:23:55",656700
3740,-20,100,"bu","09:24:01",656800
3750,-10,50000,"bu","09:24:09",706800
3750,-10,400,"bu","09:24:24",707200
3750,-10,1900,"bu","09:24:34",709100
3760,0,100,"bu","09:24:46",709200
3750,-10,3000,"bu","09:24:47",712200
3760,0,200,"sd","09:24:48",712400
3760,0,100,"sd","09:25:02",712500
3750,-10,2000,"sd","09:25:06",714500
3750,-10,200,"bu","09:25:10",714700
3750,-10,800,"sd","09:25:23",715500
3750,-10,2000,"bu","09:25:32",717500
3750,-10,500,"sd","09:25:34",718000
3750,-10,1800,"bu","09:25:49",719800
3740,-20,12800,"sd","09:25:50",732600
3750,-10,5000,"bu","09:26:00",737600
3750,-10,700,"sd","09:26:04",738300
3750,-10,900,"sd","09:26:10",739200
3750,-10,600,"sd","09:26:25",739800
3750,-10,100,"bu","09:26:28",739900
3750,-10,200,"bu","09:26:32",740100
3750,-10,2000,"sd","09:26:40",742100
3750,-10,20000,"bu","09:26:49",762100
3750,-10,10000,"bu","09:26:52",772100
3750,-10,5700,"bu","09:26:54",777800
3750,-10,4000,"bu","09:27:02",781800
3760,0,16800,"sd","09:27:10",798600
3760,0,1000,"bu","09:27:23",799600
3760,0,6000,"sd","09:27:40",805600
3760,0,1000,"bu","09:27:51",806600
3760,0,2000,"bu","09:28:06",808600
3760,0,6100,"bu","09:28:24",814700
3750,-10,1500,"bu","09:28:26",816200
3760,0,5000,"bu","09:28:40",821200
3760,0,2100,"sd","09:29:07",823300
3760,0,1000,"bu","09:29:09",824300
3770,10,200000,"bu","09:29:16",1024300
3770,10,3000,"bu","09:29:24",1027300
3770,10,100,"bu","09:29:27",1027400
3760,0,1500,"sd","09:29:37",1028900
3770,10,15000,"sd","09:29:39",1043900
3770,10,600,"bu","09:29:47",1044500
3770,10,10000,"sd","09:30:07",1054500
3770,10,6700,"bu","09:30:11",1061200
3760,0,25000,"bu","09:30:26",1086200
3770,10,1300,"sd","09:30:27",1087500
3770,10,900,"sd","09:30:37",1088400
3770,10,7800,"bu","09:30:40",1096200
3770,10,11500,"sd","09:30:47",1107700
3770,10,3000,"sd","09:31:12",1110700
3770,10,1800,"sd","09:31:20",1112500
3770,10,1000,"bu","09:31:24",1113500
3770,10,2500,"sd","09:31:26",1116000
3770,10,3500,"sd","09:31:29",1119500
3770,10,6800,"bu","09:31:31",1126300
3770,10,1000,"sd","09:31:39",1135700
3770,10,200,"sd","09:31:53",1135900
3770,10,500,"bu","09:32:20",1136400
3770,10,2300,"sd","09:32:25",1138700
3770,10,2500,"bu","09:32:28",1141200
3770,10,500,"sd","09:32:34",1141700
3770,10,800,"sd","09:32:41",1142500
3770,10,5000,"sd","09:32:47",1147500
3770,10,20000,"sd","09:33:01",1167500
3770,10,5000,"bu","09:33:09",1172500
3770,10,500,"sd","09:33:10",1173000
3770,10,9300,"sd","09:33:29",1182300
3770,10,900,"bu","09:33:45",1183200
3770,10,23200,"bu","09:34:18",1206400
3770,10,1000,"bu","09:34:28",1207400
3770,10,100,"sd","09:34:30",1207500
3770,10,1000,"bu","09:34:34",1208500
3770,10,2400,"sd","09:34:38",1210900
3770,10,4000,"bu","09:34:45",1214900
3760,0,2000,"sd","09:34:50",1216900
3770,10,200,"bu","09:34:51",1217100
3770,10,10000,"sd","09:35:16",1227100
3770,10,2000,"sd","09:35:26",1229100
3770,10,16700,"bu","09:35:46",1245800
3760,0,300,"bu","09:35:52",1308700
3760,0,1000,"sd","09:36:07",1309700
3760,0,100,"bu","09:36:14",1309800
3750,-10,1400,"sd","09:36:15",1311200
3750,-10,5000,"bu","09:36:22",1316200
3760,0,3000,"bu","09:36:27",1319200
3760,0,200,"bu","09:36:47",1319400
3750,-10,100,"sd","09:36:50",1319500
3750,-10,400,"bu","09:37:03",1319900
3760,0,200,"sd","09:37:10",1320100
3760,0,500,"sd","09:37:45",1320600
3760,0,100,"bu","09:38:16",1320700
3760,0,500,"sd","09:38:17",1321200
3760,0,200,"bu","09:38:22",1321400
3760,0,1200,"bu","09:38:58",1322600
3750,-10,200,"sd","09:39:11",1322800
3760,0,8900,"sd","09:39:16",1331700
3760,0,600,"sd","09:39:25",1332300
3760,0,2500,"bu","09:39:30",1334800
3760,0,2000,"bu","09:39:31",1336800
3760,0,3000,"sd","09:39:33",1339800
3760,0,100,"sd","09:39:42",1339900
3750,-10,1000,"bu","09:39:45",1340900
3750,-10,200,"bu","09:39:48",1341100
3760,0,4000,"bu","09:39:59",1345100
3760,0,25800,"bu","09:40:21",1370900
3760,0,1000,"bu","09:40:28",1371900
3760,0,9000,"sd","09:40:35",1380900
3760,0,100,"bu","09:40:40",1381000
3760,0,13400,"bu","09:40:51",1394400
3760,0,16100,"sd","09:40:53",1410500
3760,0,10000,"bu","09:40:55",1420500
3760,0,400,"bu","09:40:56",1420900
3760,0,3200,"bu","09:40:57",1424100
3760,0,13000,"sd","09:41:03",1437100
3760,0,10000,"sd","09:41:18",1447100
3770,10,3000,"sd","09:41:26",1450100
3770,10,2000,"bu","09:41:30",1452100
3770,10,3000,"bu","09:41:31",1455100
3770,10,100,"bu","09:41:40",1455200
3770,10,7000,"sd","09:41:41",1462200
3770,10,10000,"sd","09:41:44",1472200
3770,10,2000,"bu","09:41:45",1474200
3770,10,1000,"sd","09:41:46",1475200
3770,10,3000,"sd","09:41:47",1478200
3770,10,5000,"bu","09:41:54",1496200
3770,10,1000,"sd","09:41:55",1497200
3770,10,12000,"sd","09:41:57",1509200
3770,10,3500,"sd","09:41:59",1512700
3770,10,1000,"bu","09:42:03",1513700
3770,10,2000,"bu","09:42:04",1515700
3770,10,7500,"bu","09:42:06",1523200
3770,10,1900,"bu","09:42:07",1525100
3770,10,200,"sd","09:42:29",1525300
3770,10,1000,"sd","09:42:49",1526300
3770,10,300,"bu","09:43:26",1526600
3770,10,5000,"sd","09:43:32",1531600
3770,10,800,"bu","09:43:37",1532400
3770,10,63500,"bu","09:43:40",1595900
3770,10,4000,"sd","09:43:43",1599900
3770,10,300,"sd","09:44:02",1600200
3770,10,100,"sd","09:44:04",1600300
3770,10,2000,"bu","09:44:06",1602300
3770,10,200,"bu","09:44:16",1602500
