"price","change","match_qtty","side","time","total_vol"
14200,100,1000,"sd","09:00:33",1000
14100,0,50000,"bu","09:20:33",51000
14100,0,552000,"sd","09:25:24",603000
14100,0,8000,"bu","09:26:47",611000
14100,0,92000,"bu","09:30:09",703000
14200,100,50000,"sd","09:31:07",753000
14100,0,8000,"sd","09:31:29",761000
14100,0,20000,"bu","09:35:28",781000
14000,-100,196000,"bu","09:43:06",977000
14000,-100,5000,"sd","09:55:59",982000
14100,0,253000,"sd","09:58:30",1235000
14100,0,4000,"bu","10:02:39",1239000
14100,0,10000,"bu","10:04:46",1249000
14100,0,36000,"bu","10:05:02",1285000
14000,-100,30000,"sd","10:11:22",1315000
14000,-100,1000,"sd","10:27:57",1316000
14000,-100,341000,"bu","10:38:43",1657000
14000,-100,10000,"bu","10:43:38",1667000
14000,-100,5000,"bu","10:49:45",1672000
14000,-100,5000,"bu","10:49:57",1677000
14000,-100,1000,"bu","10:50:50",1678000
14000,-100,50000,"bu","11:04:27",1728000
14000,-100,1000,"bu","11:10:06",1729000
14000,-100,20000,"sd","11:17:48",1749000
14000,-100,1000,"bu","13:00:09",1750000
14000,-100,20000,"sd","13:00:17",1770000
14000,-100,84000,"sd","13:07:48",1854000
14000,-100,16000,"bu","13:19:50",1870000
14100,0,290000,"sd","13:29:53",2160000
14100,0,1000,"bu","13:33:05",2161000
14100,0,1000,"sd","13:37:35",2162000
14100,0,5000,"sd","13:40:04",2167000
14100,0,200000,"sd","13:41:51",2367000
14100,0,20000,"sd","13:44:08",2387000
14100,0,23000,"bu","13:44:13",2410000
14100,0,10000,"sd","13:44:25",2420000
14100,0,30000,"sd","13:46:54",2450000
14100,0,22000,"sd","13:54:33",2472000
14100,0,1000,"sd","13:57:09",2473000
14100,0,60000,"bu","14:01:39",2533000
14100,0,70000,"bu","14:01:45",2603000
14100,0,31000,"bu","14:02:06",2634000
14100,0,8000,"sd","14:02:08",2642000
14100,0,7000,"sd","14:06:45",2649000
14100,0,1000,"bu","14:08:28",2650000
14000,-100,20000,"sd","14:22:29",2670000
14000,-100,2000,"bu","14:26:29",2672000
14000,-100,170000,"sd","14:27:24",2842000
14000,-100,35000,"sd","14:29:00",2877000
14000,-100,5000,"bu","14:29:24",2882000
14000,-100,5000,"sd","14:30:33",2887000
14000,-100,1000,"sd","14:31:07",2888000
14100,0,1000,"sd","14:59:58",2889000
