"price","change","match_qtty","side","time","total_vol"
65500,800,10300,"sd","09:15:08",10300
65000,300,100,"sd","09:15:52",10400
64800,100,1400,"sd","09:18:06",11800
64800,100,100,"bu","09:18:07",11900
64700,0,1700,"sd","09:19:29",13600
64700,0,100,"sd","09:19:30",13700
64700,0,200,"bu","09:19:31",13900
64700,0,100,"bu","09:19:37",14000
64700,0,200,"sd","09:19:38",14200
64700,0,400,"sd","09:19:50",14600
64599.99999999999,-100,100,"sd","09:20:09",14700
64599.99999999999,-100,200,"bu","09:20:14",14900
64599.99999999999,-100,100,"sd","09:20:15",15000
64599.99999999999,-100,300,"bu","09:20:29",15300
64700,0,1000,"sd","09:20:34",16300
64599.99999999999,-100,100,"bu","09:20:38",16400
64700,0,300,"bu","09:20:49",16700
64599.99999999999,-100,100,"sd","09:21:11",16800
64700,0,500,"bu","09:21:16",17300
64599.99999999999,-100,200,"sd","09:21:41",17500
64700,0,2000,"bu","09:23:28",19500
64599.99999999999,-100,100,"bu","09:23:33",19600
64599.99999999999,-100,200,"sd","09:23:40",19800
64700,0,2000,"bu","09:24:33",21800
64700,0,3000,"bu","09:25:10",24800
64700,0,100,"bu","09:25:27",24900
64700,0,2000,"sd","09:31:24",26900
64700,0,700,"bu","09:34:56",27600
64700,0,800,"sd","09:34:57",28400
64700,0,400,"bu","09:34:58",28800
64800,100,500,"sd","09:37:54",29300
64700,0,6000,"bu","09:38:04",35300
64700,0,100,"sd","09:38:17",35400
64700,0,900,"bu","09:38:18",36300
64700,0,600,"bu","09:38:55",36900
64700,0,200,"bu","09:39:04",37100
64700,0,100,"sd","09:39:32",37200
64700,0,5000,"sd","09:40:00",42200
64700,0,100,"sd","09:40:23",42300
64700,0,500,"bu","09:41:03",42800
64800,100,100,"bu","09:41:32",42900
64700,0,3400,"bu","09:46:07",46300
64800,100,1400,"bu","09:47:01",47700
64700,0,500,"bu","09:48:22",48200
64700,0,1400,"sd","09:48:50",49600
64700,0,100,"bu","09:49:14",49700
64700,0,5100,"sd","09:51:18",54800
